# Matter power spectrum P(k) at redshift z=2
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       1.237546374894e+01 
       1.291472962679e-05       1.533171980104e+01 
       1.625868131362e-05       1.899415281815e+01 
       2.046846706798e-05       2.353143531198e+01 
       2.576827333235e-05       2.915251366478e+01 
       3.244033411616e-05       3.611621300870e+01 
       4.083996098592e-05       4.474311018937e+01 
       5.141446470186e-05       5.543021965599e+01 
       6.472697614697e-05       6.866911596251e+01 
       8.148643510001e-05       8.506824175368e+01 
       1.025853438639e-04       1.053803055132e+02 
       1.291472962679e-04       1.305357022520e+02 
       1.625868131362e-04       1.616829447322e+02 
       2.046846706798e-04       2.002368633358e+02 
       2.576827333235e-04       2.479347380516e+02 
       3.244033411616e-04       3.068991373088e+02 
       4.083996098592e-04       3.797036411078e+02 
       5.141446470186e-04       4.694332919156e+02 
       6.472697614697e-04       5.797258723131e+02 
       8.148643510001e-04       7.147749786034e+02 
       1.025853438639e-03       8.792749736160e+02 
       1.291472962679e-03       1.078285749577e+03 
       1.625868131362e-03       1.316956107297e+03 
       2.046846706798e-03       1.599944843437e+03 
       2.576827333235e-03       1.930447335992e+03 
       3.244033411616e-03       2.308926707212e+03 
       4.083996098592e-03       2.731394692163e+03 
       5.141446470186e-03       3.187314817606e+03 
       6.472697614697e-03       3.657310766886e+03 
       8.148643510001e-03       4.111143297666e+03 
       1.025853438639e-02       4.505649158705e+03 
       1.291472962679e-02       4.785837861650e+03 
       1.625868131355e-02       4.888597146873e+03 
       2.046846673707e-02       4.757367049946e+03 
       2.576806322599e-02       4.372095030927e+03 
       3.241524643245e-02       3.793388296071e+03 
       4.011032496182e-02       3.210623448601e+03 
       4.636244102511e-02       2.857568596638e+03 
       5.094469322930e-02       2.655983179965e+03 
       5.476130829319e-02       2.512157534460e+03 
       5.818705980889e-02       2.393561143149e+03 
       6.139201710262e-02       2.286586080296e+03 
       6.446743714058e-02       2.184623396344e+03 
       6.746857772858e-02       2.084436096328e+03 
       7.043200519686e-02       1.984657093218e+03 
       7.338364206260e-02       1.885152836284e+03 
       7.634292263397e-02       1.786561439330e+03 
       7.932511781305e-02       1.690047530636e+03 
       8.234272003004e-02       1.597005532714e+03 
       8.540631094453e-02       1.508872187946e+03 
       8.852512791770e-02       1.426895906106e+03 
       9.170744658612e-02       1.352006185612e+03 
       9.496084658414e-02       1.284662262711e+03 
       9.829240040672e-02       1.224773883105e+03 
       1.017088101648e-01       1.171687558574e+03 
       1.052165080587e-01       1.124225023191e+03 
       1.088217309874e-01       1.080781582206e+03 
       1.125305763468e-01       1.039521649326e+03 
       1.163490439184e-01       9.986287134537e+02 
       1.202830673568e-01       9.565586612302e+02 
       1.243385378657e-01       9.123650151904e+02 
       1.285213220377e-01       8.658941300148e+02 
       1.328372754311e-01       8.177910898693e+02 
       1.372922531822e-01       7.694628712816e+02 
       1.418921187776e-01       7.226762336791e+02 
       1.466427519929e-01       6.791364858684e+02 
       1.515500569336e-01       6.400862848214e+02 
       1.566199710669e-01       6.058975734628e+02 
       1.618584761036e-01       5.760890839403e+02 
       1.672716115750e-01       5.493730437383e+02 
       1.728654919315e-01       5.240191168788e+02 
       1.786463279874e-01       4.984610642170e+02 
       1.846204535292e-01       4.717740384130e+02 
       1.907943579094e-01       4.440190831114e+02 
       1.971747254628e-01       4.161717672833e+02 
       2.037684826136e-01       3.896155364353e+02 
       2.105828536035e-01       3.655741764958e+02 
       2.176254258646e-01       3.444298651095e+02 
       2.249042262134e-01       3.255397676430e+02 
       2.324278092528e-01       3.078639546205e+02 
       2.402053596739e-01       2.905625912337e+02 
       2.482468105634e-01       2.731883511279e+02 
       2.565629803786e-01       2.558895026842e+02 
       2.651657319947e-01       2.394018894371e+02 
       2.740681582120e-01       2.243183499101e+02 
       2.832847994084e-01       2.106509649596e+02 
       2.928319007456e-01       1.980063172315e+02 
       3.027277186286e-01       1.858012707518e+02 
       3.129928892046e-01       1.738275554771e+02 
       3.236508758682e-01       1.623620157161e+02 
       3.347285184916e-01       1.516380577675e+02 
       3.462567151041e-01       1.417412189883e+02 
       3.582712780527e-01       1.324121002385e+02 
       3.708140229158e-01       1.234473067268e+02 
       3.839341721500e-01       1.148546003848e+02 
       3.976901907334e-01       1.067818239974e+02 
       4.121522246441e-01       9.917932650063e+01 
       4.274053962099e-01       9.194433447280e+01 
       4.435543427832e-01       8.503374068592e+01 
       4.607296018064e-01       7.846437491964e+01 
       4.790968106505e-01       7.221512054652e+01 
       4.988703272428e-01       6.623412053214e+01 
       5.203340343494e-01       6.048805891320e+01 
       5.438742834058e-01       5.496636039285e+01 
       5.700343038181e-01       4.961822410800e+01 
       5.996086196139e-01       4.440935690205e+01 
       6.338167299226e-01       3.928876072547e+01 
       6.746452042074e-01       3.419438014776e+01 
       7.255757827794e-01       2.904624010407e+01 
       7.932580137274e-01       2.373802386998e+01 
       8.914468379893e-01       1.817400147071e+01 
       1.047811748667e+00       1.249011109263e+01 
       1.294353796048e+00       7.584283256013e+00 
       1.627558117758e+00       4.372704575867e+00 
       2.048942525033e+00       2.490680392217e+00 
       2.579465712555e+00       1.406720849500e+00 
       3.247354934345e+00       7.884672169033e-01 
       4.088177647962e+00       4.388873098339e-01 
       5.146710728949e+00       2.427681662011e-01 
       6.479324923827e+00       1.335167816089e-01 
       8.156986797877e+00       7.304680090027e-02 
       1.026903796352e+01       3.977068714700e-02 
