# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.203999554445e+01 
       1.320701002944e-05       5.211851220444e+01 
       1.662664053989e-05       6.461313559699e+01 
       2.093170028843e-05       8.010307596750e+01 
       2.635144940517e-05       9.930624821651e+01 
       3.317450929377e-05       1.231125755164e+02 
       4.176423277373e-05       1.526250510642e+02 
       5.257805394294e-05       1.892105657826e+02 
       6.619184821145e-05       2.345626479975e+02 
       8.333059976702e-05       2.907787652482e+02 
       1.049070096267e-04       3.604551909463e+02 
       1.320701002944e-04       4.468027323905e+02 
       1.662664053989e-04       5.537866248645e+02 
       2.093170028843e-04       6.862930981091e+02 
       2.635144940517e-04       8.503231021681e+02 
       3.317450929377e-04       1.053209302285e+03 
       4.176423277373e-04       1.303844981653e+03 
       5.257805394294e-04       1.612902934525e+03 
       6.619184821145e-04       1.993011476045e+03 
       8.333059976702e-04       2.458844788870e+03 
       1.049070096267e-03       3.027057119154e+03 
       1.320701002944e-03       3.715885413003e+03 
       1.662664053989e-03       4.544027968475e+03 
       2.093170028843e-03       5.528806993788e+03 
       2.635144940517e-03       6.683054270294e+03 
       3.317450929377e-03       8.010505467092e+03 
       4.176423277373e-03       9.499870731651e+03 
       5.257805394294e-03       1.108955314539e+04 
       6.619184821145e-03       1.275559339561e+04 
       8.333059976702e-03       1.437206706512e+04 
       1.049070096267e-02       1.577896887529e+04 
       1.320701002944e-02       1.676602011105e+04 
       1.662664053986e-02       1.708133823666e+04 
       2.093170009789e-02       1.648979792931e+04 
       2.635130920348e-02       1.490205544692e+04 
       3.315563348154e-02       1.256832856846e+04 
       4.115157380763e-02       1.027028120192e+04 
       4.784925191411e-02       8.950879916083e+03 
       5.271460063688e-02       8.283306804591e+03 
       5.673376449429e-02       7.853865718874e+03 
       6.032560480393e-02       7.522506912185e+03 
       6.367738997632e-02       7.231457550308e+03 
       6.688846392493e-02       6.951504740585e+03 
       7.001849067139e-02       6.667611984872e+03 
       7.310670916915e-02       6.373208230388e+03 
       7.618080038695e-02       6.066398799745e+03 
       7.926143286374e-02       5.749941223028e+03 
       8.236479139086e-02       5.428782377674e+03 
       8.550407668587e-02       5.110129061209e+03 
       8.869044158863e-02       4.801966691410e+03 
       9.193360043755e-02       4.511669280306e+03 
       9.524223961042e-02       4.245998038851e+03 
       9.862430209426e-02       4.009907611005e+03 
       1.020871894096e-01       3.805820412860e+03 
       1.056379076311e-01       3.633697479889e+03 
       1.092831745594e-01       3.490836313686e+03 
       1.130294992493e-01       3.371775168369e+03 
       1.168832414596e-01       3.269269566452e+03 
       1.208506562745e-01       3.174437836017e+03 
       1.249379276451e-01       3.078364299629e+03 
       1.291511936071e-01       2.972978454835e+03 
       1.334965652770e-01       2.853289349966e+03 
       1.379801412903e-01       2.718048642547e+03 
       1.426080190527e-01       2.570638689831e+03 
       1.473863039884e-01       2.418095565229e+03 
       1.523211178401e-01       2.269498891301e+03 
       1.574186070002e-01       2.133671957556e+03 
       1.626849518022e-01       2.017075897518e+03 
       1.681263776695e-01       1.922088349071e+03 
       1.737491690001e-01       1.846393833205e+03 
       1.795596866532e-01       1.783684668491e+03 
       1.855643898927e-01       1.725365139013e+03 
       1.917698636422e-01       1.663327675169e+03 
       1.981828519038e-01       1.591722865517e+03 
       2.048102982138e-01       1.510532685896e+03 
       2.116593940331e-01       1.425494952310e+03 
       2.187376360370e-01       1.344568414513e+03 
       2.260528933601e-01       1.273903371991e+03 
       2.336134860059e-01       1.215712930669e+03 
       2.414282758466e-01       1.168009060797e+03 
       2.495067719450e-01       1.125218336361e+03 
       2.578592523525e-01       1.081022218474e+03 
       2.664969051037e-01       1.032574812658e+03 
       2.754319918837e-01       9.813845785963e+02 
       2.846780388456e-01       9.319810274265e+02 
       2.942500603784e-01       8.886035972424e+02 
       3.041648233785e-01       8.517367840013e+02 
       3.144411619124e-01       8.183948716102e+02 
       3.251003552940e-01       7.851352481844e+02 
       3.361665868505e-01       7.504818553894e+02 
       3.476675064906e-01       7.162246212795e+02 
       3.596349283009e-01       6.847333458983e+02 
       3.721057058568e-01       6.565194410343e+02 
       3.851228443516e-01       6.299070578771e+02 
       3.987369326004e-01       6.033452192035e+02 
       4.130080135528e-01       5.771512442095e+02 
       4.280080658909e-01       5.524352212830e+02 
       4.438243528945e-01       5.292212009713e+02 
       4.605640275539e-01       5.067509700451e+02 
       4.783605996542e-01       4.845713909231e+02 
       4.973832351585e-01       4.631121019276e+02 
       5.178504927926e-01       4.424136647540e+02 
       5.400512503036e-01       4.219277333441e+02 
       5.643777403166e-01       4.016690954601e+02 
       5.913799167315e-01       3.815405032584e+02 
       6.218594001039e-01       3.611799717677e+02 
       6.570414345585e-01       3.403703978424e+02 
       6.989116361210e-01       3.186070368540e+02 
       7.509281862497e-01       2.952291484314e+02 
       8.196492253256e-01       2.691140447577e+02 
       9.185761871495e-01       2.384718232981e+02 
       1.075205758626e+00       2.012097474299e+02 
       1.324159152430e+00       1.590966275647e+02 
       1.664400815804e+00       1.204665690587e+02 
       2.095308042487e+00       8.851713164495e+01 
       2.637836365226e+00       6.292626225704e+01 
       3.320839232249e+00       4.320756846453e+01 
       4.180688897961e+00       2.870942320646e+01 
       5.263175492449e+00       1.853865645822e+01 
       6.625945374177e+00       1.169159260292e+01 
       8.341571008711e+00       7.235511997547e+00 
       1.050141571715e+01       4.412396465548e+00 
