# Matter power spectrum P(k) at redshift z=0
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       4.592424542479e+01 
       1.313289282444e-05       5.728505891923e+01 
       1.653333250705e-05       7.145623849609e+01 
       2.081423243477e-05       8.913297273499e+01 
       2.620356613913e-05       1.111822933672e+02 
       3.298833529218e-05       1.386855324595e+02 
       4.152985359211e-05       1.729912374173e+02 
       5.228298803519e-05       2.157808565680e+02 
       6.582038224204e-05       2.691505102140e+02 
       8.286295181851e-05       3.357122540734e+02 
       1.043182757406e-04       4.187192064778e+02 
       1.313289282444e-04       5.222192358666e+02 
       1.653333250705e-04       6.512420307404e+02 
       2.081423243477e-04       8.120236673675e+02 
       2.620356613913e-04       1.012270395149e+03 
       3.298833529218e-04       1.261458381497e+03 
       4.152985359211e-04       1.571157733334e+03 
       5.228298803519e-04       1.955357787436e+03 
       6.582038224204e-04       2.430758391703e+03 
       8.286295181851e-04       3.016971863752e+03 
       1.043182757406e-03       3.736514964530e+03 
       1.313289282444e-03       4.614323692125e+03 
       1.653333250705e-03       5.676420780556e+03 
       2.081423243477e-03       6.947526584270e+03 
       2.620356613913e-03       8.447189052325e+03 
       3.298833529218e-03       1.018366391131e+04 
       4.152985359211e-03       1.214600450622e+04 
       5.228298803519e-03       1.429339873392e+04 
       6.582038224204e-03       1.654249178034e+04 
       8.286295181851e-03       1.875588830300e+04 
       1.043182757406e-02       2.072739680019e+04 
       1.313289282444e-02       2.217930510554e+04 
       1.653333250701e-02       2.277350872901e+04 
       2.081423221176e-02       2.218873572074e+04 
       2.620340875432e-02       2.028056825352e+04 
       3.296785396799e-02       1.734485873330e+04 
       4.088526661999e-02       1.438991210853e+04 
       4.745920533464e-02       1.266394907070e+04 
       5.224595357694e-02       1.176333599435e+04 
       5.620952673863e-02       1.116739860311e+04 
       5.975611229609e-02       1.069738613166e+04 
       6.306807402644e-02       1.027764555834e+04 
       6.624246848237e-02       9.872071214580e+03 
       6.933772151955e-02       9.460449213116e+03 
       7.239232508781e-02       9.034710556419e+03 
       7.543347091885e-02       8.593317399684e+03 
       7.848148556530e-02       8.139270584372e+03 
       8.155230153886e-02       7.680912572386e+03 
       8.465892471094e-02       7.227414291484e+03 
       8.781235129944e-02       6.789601510445e+03 
       9.102216524296e-02       6.377715045690e+03 
       9.429694093510e-02       6.000555185294e+03 
       9.764452254322e-02       5.664447608896e+03 
       1.010722222995e-01       5.372411049087e+03 
       1.045869639477e-01       5.123699977479e+03 
       1.081953880563e-01       4.914173204506e+03 
       1.119039301825e-01       4.735952696510e+03 
       1.157188793104e-01       4.578380921876e+03 
       1.196464217153e-01       4.429110633924e+03 
       1.236926739360e-01       4.275869891398e+03 
       1.278637075653e-01       4.108294579137e+03 
       1.321655679264e-01       3.920777496110e+03 
       1.366042882719e-01       3.712252290450e+03 
       1.411859008592e-01       3.488687595649e+03 
       1.459164460674e-01       3.260640308402e+03 
       1.508019805989e-01       3.040962034947e+03 
       1.558485857332e-01       2.841511256693e+03 
       1.610623765497e-01       2.670507346779e+03 
       1.664495130084e-01       2.530084023271e+03 
       1.720162137558e-01       2.415894901587e+03 
       1.777687735136e-01       2.318104948440e+03 
       1.837135848951e-01       2.224169384469e+03 
       1.898571654945e-01       2.123556788934e+03 
       1.962061910947e-01       2.009313616440e+03 
       2.027675358537e-01       1.883050621558e+03 
       2.095483203639e-01       1.753627694461e+03 
       2.165559685351e-01       1.632665988410e+03 
       2.237982743525e-01       1.528000281563e+03 
       2.312834797086e-01       1.441233754955e+03 
       2.390203647242e-01       1.368355269411e+03 
       2.470183522813e-01       1.301178793215e+03 
       2.552876289093e-01       1.231199857327e+03 
       2.638392847292e-01       1.155548544666e+03 
       2.726854759151e-01       1.077649806061e+03 
       2.818396141277e-01       1.004053110730e+03 
       2.913165886913e-01       9.399296217405e+02 
       3.011330290304e-01       8.851503755100e+02 
       3.113076172085e-01       8.346769279364e+02 
       3.218614635325e-01       7.839995746614e+02 
       3.328185624215e-01       7.320286187173e+02 
       3.442063515572e-01       6.816918822360e+02 
       3.560564054198e-01       6.361933320961e+02 
       3.684053057382e-01       5.954406724315e+02 
       3.812957477625e-01       5.568635992792e+02 
       3.947779651640e-01       5.185587728248e+02 
       4.089115918868e-01       4.815796588902e+02 
       4.237681331484e-01       4.472576833435e+02 
       4.394343013313e-01       4.153246110436e+02 
       4.560166052848e-01       3.846882061222e+02 
       4.736477983994e-01       3.549792204458e+02 
       4.924961558566e-01       3.268713648114e+02 
       5.127791872939e-01       3.002616405511e+02 
       5.347845420224e-01       2.744509343886e+02 
       5.589030399231e-01       2.496442952270e+02 
       5.856830841578e-01       2.256898538898e+02 
       6.159247975758e-01       2.022676826952e+02 
       6.508525691393e-01       1.792878255528e+02 
       6.924535043024e-01       1.564021961965e+02 
       7.441944938287e-01       1.332766427158e+02 
       8.126632444405e-01       1.094190540767e+02 
       9.114408967461e-01       8.437504795519e+01 
       1.068098139726e+00       5.861379568342e+01 
       1.316565343686e+00       3.596089688913e+01 
       1.655049184665e+00       2.087036834446e+01 
       2.083540390218e+00       1.196040697933e+01 
       2.623021794148e+00       6.797214704795e+00 
       3.302188792271e+00       3.833658349202e+00 
       4.157209385132e+00       2.147562821942e+00 
       5.233616537091e+00       1.195483207484e+00 
       6.588732854131e+00       6.617581876561e-01 
       8.294723221588e+00       3.643800615222e-01 
       1.044243784746e+01       1.996824645686e-01 
