# Matter power spectrum P(k) at redshift z=0
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       8.725793544202e-01 
       2.632419155237e-07       1.094094747215e+00 
       3.314019369022e-07       1.371844646002e+00 
       4.172103198840e-07       1.720104896553e+00 
       5.252366737647e-07       2.156775449609e+00 
       6.612337958087e-07       2.704300385650e+00 
       8.324440286806e-07       3.390821499202e+00 
       1.047984941602e-06       4.251624734322e+00 
       1.319334874161e-06       5.330953814301e+00 
       1.660944199747e-06       6.684284280587e+00 
       2.091004860634e-06       8.381174818689e+00 
       2.632419155237e-06       1.050884241377e+01 
       3.314019369022e-06       1.317664507748e+01 
       4.172103198840e-06       1.652170251433e+01 
       5.252366737647e-06       2.071594355004e+01 
       6.612337958087e-06       2.597494241485e+01 
       8.324440286806e-06       3.256899777735e+01 
       1.047984941602e-05       4.083702343472e+01 
       1.319334874161e-05       5.120396355207e+01 
       1.660944199747e-05       6.420262544126e+01 
       2.091004860634e-05       8.050104783829e+01 
       2.632419155237e-05       1.009368029978e+02 
       3.314019369022e-05       1.265599790898e+02 
       4.172103198840e-05       1.586870191997e+02 
       5.252366737647e-05       1.989681189699e+02 
       6.612337958087e-05       2.494715179954e+02 
       8.324440286806e-05       3.127887629828e+02 
       1.047984941602e-04       3.921658531226e+02 
       1.319334874161e-04       4.916660329910e+02 
       1.660944199747e-04       6.163707172050e+02 
       2.091004860634e-04       7.726252990478e+02 
       2.632419155237e-04       9.683358656594e+02 
       3.314019369022e-04       1.213320330238e+03 
       4.172103198840e-04       1.519712415546e+03 
       5.252366737647e-04       1.902409128431e+03 
       6.612337958087e-04       2.379542171027e+03 
       8.324440286806e-04       2.972935661358e+03 
       1.047984941602e-03       3.708459120517e+03 
       1.319334874161e-03       4.616067011080e+03 
       1.660944199747e-03       5.729227422268e+03 
       2.091004860634e-03       7.083366976724e+03 
       2.632419155237e-03       8.712868480711e+03 
       3.314019369022e-03       1.064577611881e+04 
       4.172103198840e-03       1.289575753200e+04 
       5.252366737647e-03       1.544984068766e+04 
       6.612337958087e-03       1.825142100422e+04 
       8.324440286806e-03       2.117820027542e+04 
       1.047984941602e-02       2.401547482916e+04 
       1.319334874161e-02       2.643141357616e+04 
       1.660944199716e-02       2.797483006428e+04 
       2.091004754065e-02       2.814501925261e+04 
       2.632368913226e-02       2.661040991550e+04 
       3.309313070251e-02       2.360713773123e+04 
       4.063329448373e-02       2.045583204020e+04 
       4.643110480828e-02       1.863934473631e+04 
       5.077317864720e-02       1.761644802638e+04 
       5.444739448309e-02       1.691210722557e+04 
       5.777331126957e-02       1.634865364292e+04 
       6.090044800287e-02       1.584313514977e+04 
       6.391088149499e-02       1.535011938701e+04 
       6.685513191790e-02       1.484336042103e+04 
       6.976704919223e-02       1.430876861590e+04 
       7.267086996387e-02       1.374124440674e+04 
       7.558491531257e-02       1.314288441778e+04 
       7.852368301179e-02       1.252158052414e+04 
       8.149910524620e-02       1.188960088281e+04 
       8.452134240621e-02       1.126201173182e+04 
       8.759930444244e-02       1.065495036092e+04 
       9.074100472717e-02       1.008384855652e+04 
       9.395380684635e-02       9.561745577080e+03 
       9.724460059619e-02       9.097827081785e+03 
       1.006199297615e-01       8.696300560733e+03 
       1.040860861826e-01       8.355686442685e+03 
       1.076491797060e-01       8.068602484578e+03 
       1.113151905418e-01       7.822150898124e+03 
       1.150900085839e-01       7.599058999352e+03 
       1.189794629682e-01       7.379715134273e+03 
       1.229893443008e-01       7.145098124906e+03 
       1.271254214213e-01       6.880290585191e+03 
       1.313934541986e-01       6.577861792402e+03 
       1.357992036008e-01       6.240103923212e+03 
       1.403484401252e-01       5.879149787711e+03 
       1.450469515631e-01       5.514522139961e+03 
       1.499005510113e-01       5.168520310048e+03 
       1.549150859985e-01       4.860641820139e+03 
       1.600964495705e-01       4.602553522330e+03 
       1.654505941600e-01       4.394896350646e+03 
       1.709835490549e-01       4.226750002776e+03 
       1.767014422749e-01       4.078226539358e+03 
       1.826105276598e-01       3.926226127574e+03 
       1.887172179806e-01       3.752312801662e+03 
       1.950281248995e-01       3.549977435558e+03 
       2.015501066419e-01       3.327575101358e+03 
       2.082903243068e-01       3.104618006946e+03 
       2.152563078453e-01       2.902688100907e+03 
       2.224560328909e-01       2.735415102853e+03 
       2.298980098507e-01       2.602360385623e+03 
       2.375913869812e-01       2.489637897001e+03 
       2.455460695966e-01       2.377412135539e+03 
       2.537728581380e-01       2.251205818745e+03 
       2.622836085920e-01       2.110517438661e+03 
       2.710914197614e-01       1.968237657259e+03 
       2.802108532291e-01       1.840604806888e+03 
       2.896581936279e-01       1.735187535557e+03 
       2.994517592009e-01       1.645943312584e+03 
       3.096122758180e-01       1.559039307245e+03 
       3.201633319541e-01       1.465051422771e+03 
       3.311319380950e-01       1.366863743561e+03 
       3.425492223685e-01       1.275199193278e+03 
       3.544513059911e-01       1.196414549253e+03 
       3.668804190976e-01       1.126050576260e+03 
       3.798863423901e-01       1.055290091414e+03 
       3.935282971634e-01       9.822504004630e+02 
       4.078774628346e-01       9.130292223993e+02 
       4.230203892888e-01       8.512652905583e+02 
       4.390637123229e-01       7.927643189274e+02 
       4.561408121624e-01       7.337107338301e+02 
       4.744214478959e-01       6.769508808130e+02 
       4.941260905369e-01       6.243562037376e+02 
       5.155479376202e-01       5.727697275560e+02 
       5.390879998113e-01       5.221400771852e+02 
       5.653134900919e-01       4.736912397935e+02 
       5.950600558906e-01       4.255383436999e+02 
       6.296218261069e-01       3.780922853771e+02 
       6.711303369300e-01       3.302411081607e+02 
       7.233717180002e-01       2.813784780795e+02 
       7.936832687266e-01       2.302772413106e+02 
       8.973656786448e-01       1.760011748443e+02 
       1.064133858867e+00       1.204203481131e+02 
       1.321733213055e+00       7.359614320882e+01 
       1.662887220895e+00       4.321717666716e+01 
       2.093437304529e+00       2.508680114239e+01 
       2.635481388979e+00       1.443062527087e+01 
       3.317874492886e+00       8.233117913999e+00 
       4.176956512238e+00       4.662493127925e+00 
       5.258476697216e+00       2.622658403582e+00 
       6.620029941453e+00       1.466204140910e+00 
       8.334123920133e+00       8.150879356983e-01 
       1.049204038810e+01       4.507871379150e-01 
