# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.184086348417e-01 
       2.641402005889e-07       5.235409278446e-01 
       3.325328107978e-07       6.550894991314e-01 
       4.186340057686e-07       8.196918881349e-01 
       5.270289881033e-07       1.025653428847e+00 
       6.634901858755e-07       1.283366311007e+00 
       8.352846554746e-07       1.605833938072e+00 
       1.051561078859e-06       2.009327037701e+00 
       1.323836964229e-06       2.514204630379e+00 
       1.666611995340e-06       3.145941278524e+00 
       2.098140192535e-06       3.936412444639e+00 
       2.641402005889e-06       4.925502809373e+00 
       3.325328107978e-06       6.163118689021e+00 
       4.186340057686e-06       7.711706077587e+00 
       5.270289881033e-06       9.649401316830e+00 
       6.634901858755e-06       1.207397330019e+01 
       8.352846554746e-06       1.510775596223e+01 
       1.051561078859e-05       1.890381961623e+01 
       1.323836964229e-05       2.365369192985e+01 
       1.666611995340e-05       2.959701689031e+01 
       2.098140192535e-05       3.703363672630e+01 
       2.641402005889e-05       4.633870162706e+01 
       3.325328107978e-05       5.798156022266e+01 
       4.186340057686e-05       7.254936526992e+01 
       5.270289881033e-05       9.077654861605e+01 
       6.634901858755e-05       1.135815794998e+02 
       8.352846554746e-05       1.421127165909e+02 
       1.051561078859e-04       1.778047784500e+02 
       1.323836964229e-04       2.224492412423e+02 
       1.666611995340e-04       2.782801214088e+02 
       2.098140192535e-04       3.480779056481e+02 
       2.641402005889e-04       4.352928742120e+02 
       3.325328107978e-04       5.441869268231e+02 
       4.186340057686e-04       6.799887107636e+02 
       5.270289881033e-04       8.490500315037e+02 
       6.634901858755e-04       1.058983186415e+03 
       8.352846554746e-04       1.318751826356e+03 
       1.051561078859e-03       1.638679444984e+03 
       1.323836964229e-03       2.030298374087e+03 
       1.666611995340e-03       2.505847633209e+03 
       2.098140192535e-03       3.077178173916e+03 
       2.641402005889e-03       3.753973800720e+03 
       3.325328107978e-03       4.541075139793e+03 
       4.186340057686e-03       5.434832544332e+03 
       5.270289881033e-03       6.418147470838e+03 
       6.634901858755e-03       7.454528513356e+03 
       8.352846554746e-03       8.481624308927e+03 
       1.051561078859e-02       9.404821541531e+03 
       1.323836964229e-02       1.009372378409e+04 
