# Matter power spectrum P(k) at redshift z=0
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       1.352642821444e+00 
       2.577806447084e-07       1.685051317763e+00 
       3.245266042920e-07       2.099148346713e+00 
       4.085547889465e-07       2.615008654170e+00 
       5.143400059150e-07       3.257640302347e+00 
       6.475157037487e-07       4.058197018098e+00 
       8.151739739850e-07       5.055488472602e+00 
       1.026243230883e-06       6.297861705717e+00 
       1.291963682040e-06       7.845544901906e+00 
       1.626485910436e-06       9.773567135776e+00 
       2.047624444573e-06       1.217539562105e+01 
       2.577806447084e-06       1.516746677464e+01 
       3.245266042920e-06       1.889483071850e+01 
       4.085547889465e-06       2.353818278551e+01 
       5.143400059150e-06       2.932262276596e+01 
       6.475157037487e-06       3.652856625694e+01 
       8.151739739850e-06       4.550533654409e+01 
       1.026243230883e-05       5.668809485404e+01 
       1.291963682040e-05       7.061892764204e+01 
       1.626485910436e-05       8.797310904774e+01 
       2.047624444573e-05       1.095918034958e+02 
       2.577806447084e-05       1.365227777028e+02 
       3.245266042920e-05       1.700710639321e+02 
       4.085547889465e-05       2.118619679266e+02 
       5.143400059150e-05       2.639193527542e+02 
       6.475157037487e-05       3.287627514048e+02 
       8.151739739850e-05       4.095275416887e+02 
       1.026243230883e-04       5.101130846147e+02 
       1.291963682040e-04       6.353642186507e+02 
       1.626485910436e-04       7.912914875244e+02 
       2.047624444573e-04       9.853343582739e+02 
       2.577806447084e-04       1.226668494469e+03 
       3.245266042920e-04       1.526551641795e+03 
       4.085547889465e-04       1.898691969830e+03 
       5.143400059150e-04       2.359608670247e+03 
       6.475157037487e-04       2.928939666284e+03 
       8.151739739850e-04       3.629627165588e+03 
       1.026243230883e-03       4.487829747938e+03 
       1.291963682040e-03       5.532229022447e+03 
       1.626485910436e-03       6.792333105414e+03 
       2.047624444573e-03       8.295482926706e+03 
       2.577806447084e-03       1.006197091158e+04 
       3.245266042920e-03       1.209796648221e+04 
       4.085547889465e-03       1.438621830090e+04 
       5.143400059150e-03       1.687431737462e+04 
       6.475157037487e-03       1.936291597328e+04 
       8.151739739850e-03       2.184799705558e+04 
       1.026243230883e-02       2.402942649381e+04 
       1.291963682040e-02       2.560779043259e+04 
       1.626485910428e-02       2.624136186060e+04 
       2.047624407613e-02       2.562356756525e+04 
       2.577783637256e-02       2.364587082166e+04 
       3.242604696505e-02       2.063084815290e+04 
       4.009787304750e-02       1.758905129741e+04 
       4.629579738551e-02       1.574975529229e+04 
       5.084686450589e-02       1.469373496839e+04 
       5.464340724891e-02       1.393760225712e+04 
       5.805396079403e-02       1.331301226647e+04 
       6.124624806431e-02       1.274921288216e+04 
       6.431046422641e-02       1.221189815934e+04 
       6.730131004061e-02       1.168415433771e+04 
       7.025502626943e-02       1.115902038538e+04 
       7.319732896157e-02       1.063590936840e+04 
       7.614751275991e-02       1.011846329821e+04 
       7.912074893702e-02       9.612967029632e+03 
       8.212945556274e-02       9.126995946909e+03 
       8.518415655293e-02       8.668201490387e+03 
       8.829404281441e-02       8.243234741296e+03 
       9.146735140047e-02       7.856849737668e+03 
       9.471162896202e-02       7.511232045998e+03 
       9.803391905593e-02       7.205593722885e+03 
       1.014408978092e-01       6.936069070160e+03 
       1.049389736099e-01       6.695947930734e+03 
       1.085343611456e-01       6.476286613176e+03 
       1.122331367791e-01       6.266923233357e+03 
       1.160412801213e-01       6.057867763825e+03 
       1.199647052823e-01       5.840924756870e+03 
       1.240092843684e-01       5.611257188045e+03 
       1.281808651900e-01       5.368478042032e+03 
       1.324852847400e-01       5.116856380186e+03 
       1.369283797369e-01       4.864407943301e+03 
       1.415159953486e-01       4.620978284023e+03 
       1.462539931011e-01       4.395777584512e+03 
       1.511482589025e-01       4.195027258142e+03 
       1.562047120680e-01       4.020347135884e+03 
       1.614293162031e-01       3.868316574064e+03 
       1.668280927848e-01       3.731397833801e+03 
       1.724071382670e-01       3.600139824988e+03 
       1.781726455310e-01       3.466196201344e+03 
       1.841309304952e-01       3.325199381019e+03 
       1.902884647043e-01       3.178241926213e+03 
       1.966519147328e-01       3.031086773165e+03 
       2.032281892687e-01       2.891311411327e+03 
       2.100244948052e-01       2.764737345565e+03 
       2.170484009645e-01       2.652882484912e+03 
       2.243079166277e-01       2.552611625194e+03 
       2.318115782569e-01       2.458099970324e+03 
       2.395685521032e-01       2.364113014863e+03 
       2.475887524056e-01       2.268781552564e+03 
       2.558829782443e-01       2.174131393421e+03 
       2.644630724561e-01       2.084043368023e+03 
       2.733421070033e-01       2.001210239464e+03 
       2.825346004852e-01       1.925355717791e+03 
       2.920567752085e-01       1.853887527008e+03 
       3.019268635265e-01       1.784231574898e+03 
       3.121654762471e-01       1.715777643728e+03 
       3.227960500985e-01       1.649779321786e+03 
       3.338453970033e-01       1.587564008187e+03 
       3.453443859331e-01       1.529058159908e+03 
       3.573287994506e-01       1.473079377436e+03 
       3.698404233265e-01       1.418755113208e+03 
       3.829284513925e-01       1.366225807523e+03 
       3.966513231880e-01       1.315924066716e+03 
       4.110791657150e-01       1.267686788704e+03 
       4.262970941323e-01       1.220960164308e+03 
       4.424097591945e-01       1.175501230024e+03 
       4.595477468637e-01       1.131331408820e+03 
       4.778768027223e-01       1.088245447369e+03 
       4.976114951021e-01       1.045890485178e+03 
       5.190360950533e-01       1.004034919114e+03 
       5.425376598545e-01       9.623773671256e+02 
       5.686607113857e-01       9.204750433626e+02 
       5.982021982256e-01       8.778053024612e+02 
       6.323863499095e-01       8.336126739941e+02 
       6.732094744476e-01       7.867870296335e+02 
       7.241747172255e-01       7.355684162574e+02 
       7.919817002842e-01       6.770011003677e+02 
       8.905009722110e-01       6.060998548314e+02 
       1.047558635531e+00       5.164869868629e+02 
       1.294769109779e+00       4.114886180509e+02 
       1.628184563559e+00       3.115546438684e+02 
       2.049733576722e+00       2.264342332538e+02 
       2.580461597692e+00       1.582209017006e+02 
       3.248608679456e+00       1.067934375021e+02 
       4.089756019543e+00       7.005159118888e+01 
       5.148697781041e+00       4.491990419249e+01 
       6.481826474200e+00       2.830349912875e+01 
       8.160136063211e+00       1.759771268793e+01 
       1.027300265367e+01       1.083258974713e+01 
