# Matter power spectrum P(k) at redshift z=2
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       2.540956051088e-01 
       2.648523326441e-07       3.156219168595e-01 
       3.334293319386e-07       3.920461132895e-01 
       4.197626590151e-07       4.869755446856e-01 
       5.284498783564e-07       6.048910394370e-01 
       6.652789807224e-07       7.513584062636e-01 
       8.375366147639e-07       9.332911495719e-01 
       1.054396127634e-06       1.159276797793e+00 
       1.327406079176e-06       1.439982247733e+00 
       1.671105244845e-06       1.788657257551e+00 
       2.103796858518e-06       2.221759852295e+00 
       2.648523326441e-06       2.759733160174e+00 
       3.334293319386e-06       3.427970342513e+00 
       4.197626590151e-06       4.258013154931e+00 
       5.284498783564e-06       5.289040692019e+00 
       6.652789807224e-06       6.569718556297e+00 
       8.375366147639e-06       8.160495653291e+00 
       1.054396127634e-05       1.013645689220e+01 
       1.327406079176e-05       1.259086614976e+01 
       1.671105244845e-05       1.563956619969e+01 
       2.103796858518e-05       1.942644216145e+01 
       2.648523326441e-05       2.413020424485e+01 
       3.334293319386e-05       2.997280568549e+01 
       4.197626590151e-05       3.722988491572e+01 
       5.284498783564e-05       4.624370850876e+01 
       6.652789807224e-05       5.743919367696e+01 
       8.375366147639e-05       7.134370375020e+01 
       1.054396127634e-04       8.861142773829e+01 
       1.327406079176e-04       1.100532546665e+02 
       1.671105244845e-04       1.366730873969e+02 
       2.103796858518e-04       1.697114162931e+02 
       2.648523326441e-04       2.106965180619e+02 
       3.334293319386e-04       2.615025701775e+02 
       4.197626590151e-04       3.244118602532e+02 
       5.284498783564e-04       4.021747184938e+02 
       6.652789807224e-04       4.980559309917e+02 
       8.375366147639e-04       6.158518190396e+02 
       1.054396127634e-03       7.598606949360e+02 
       1.327406079176e-03       9.347866906032e+02 
       1.671105244845e-03       1.145523210813e+03 
       2.103796858518e-03       1.396679989251e+03 
       2.648523326441e-03       1.691744993199e+03 
       3.334293319386e-03       2.031940576073e+03 
       4.197626590151e-03       2.414683048046e+03 
       5.284498783564e-03       2.829900799348e+03 
       6.652789807224e-03       3.263398340186e+03 
       8.375366147639e-03       3.686456464440e+03 
       1.054396127634e-02       4.058199258139e+03 
       1.327406079176e-02       4.323388347163e+03 
       1.671105244842e-02       4.415613709312e+03 
       2.103796839458e-02       4.271372993916e+03 
       2.648509285411e-02       3.864135491392e+03 
       3.332401035714e-02       3.257451101638e+03 
       4.136152408972e-02       2.657212391408e+03 
       4.809577714267e-02       2.313662956594e+03 
       5.298736444814e-02       2.141509716724e+03 
       5.702792125002e-02       2.031896329047e+03 
       6.063874656820e-02       1.947901256143e+03 
       6.400817552253e-02       1.874101357431e+03 
       6.723610833732e-02       1.802779314752e+03 
       7.038253903261e-02       1.729862218056e+03 
       7.348692155544e-02       1.653430444336e+03 
       7.657708740234e-02       1.573047242902e+03 
       7.967381680456e-02       1.489372845088e+03 
       8.279338154887e-02       1.403868909565e+03 
       8.594905298030e-02       1.318521542849e+03 
       8.915204336937e-02       1.235563052753e+03 
       9.241211863905e-02       1.157199387527e+03 
       9.573801115457e-02       1.085360293079e+03 
       9.913770584741e-02       1.021491331949e+03 
       1.026186432395e-01       9.664012133150e+02 
       1.061878662574e-01       9.201691858112e+02 
       1.098521279864e-01       8.821131550318e+02 
       1.136179716293e-01       8.508210429667e+02 
       1.174917902785e-01       8.242559793149e+02 
       1.214798717796e-01       7.999553248889e+02 
       1.255884324537e-01       7.753389311364e+02 
       1.298236424523e-01       7.481161185942e+02 
       1.341916448561e-01       7.167307716798e+02 
       1.386985701911e-01       6.807323354945e+02 
       1.433505477409e-01       6.409367751409e+02 
       1.481537148433e-01       5.992793664792e+02 
       1.531142252349e-01       5.583581774197e+02 
       1.582382574251e-01       5.207842206938e+02 
       1.635320240353e-01       4.885256644471e+02 
       1.690017830043e-01       4.624224159739e+02 
       1.746538515437e-01       4.419779977378e+02 
       1.804946237132e-01       4.254723439133e+02 
       1.865305924758e-01       4.104110025744e+02 
       1.927683770909e-01       3.942767458929e+02 
       1.992147567047e-01       3.754089495768e+02 
       2.058767110108e-01       3.536535364606e+02 
       2.127614688900e-01       3.304030498387e+02 
       2.198765659919e-01       3.079214287282e+02 
       2.272299123252e-01       2.882717899567e+02 
       2.348298710695e-01       2.723907075880e+02 
       2.426853500418e-01       2.597310258204e+02 
       2.508059075591e-01       2.486111025086e+02 
       2.592018748617e-01       2.371390433504e+02 
       2.678844978313e-01       2.242824500893e+02 
       2.768661014974e-01       2.104203738489e+02 
       2.861602818334e-01       1.969377065539e+02 
       2.957821306705e-01       1.851441566958e+02 
       3.057485013210e-01       1.753463337961e+02 
       3.160783248494e-01       1.667402287112e+02 
       3.267929900796e-01       1.581629986457e+02 
       3.379168047000e-01       1.490894894919e+02 
       3.494775606947e-01       1.399807401120e+02 
       3.615072354868e-01       1.316538029495e+02 
       3.740428716916e-01       1.243745231324e+02 
       3.871276948803e-01       1.176576699046e+02 
       4.008125528267e-01       1.109349078142e+02 
       4.151577954627e-01       1.042280461947e+02 
       4.302357689760e-01       9.795624097900e+01 
       4.461341815052e-01       9.222979337684e+01 
       4.629607313367e-01       8.673491456618e+01 
       4.808496063091e-01       8.131253320244e+01 
       4.999708295205e-01       7.614311238322e+01 
       5.205440640806e-01       7.126094293067e+01 
       5.428596427596e-01       6.649178049522e+01 
       5.673117662322e-01       6.184780187687e+01 
       5.944531351077e-01       5.734815439707e+01 
       6.250893510569e-01       5.289310008046e+01 
       6.604517008701e-01       4.847081018534e+01 
       7.025355085343e-01       4.399723888580e+01 
       7.548156831162e-01       3.938852028936e+01 
       8.238817035004e-01       3.450586806069e+01 
       9.232989601010e-01       2.917357804726e+01 
       1.080696904209e+00       2.331587847632e+01 
       1.330886860773e+00       1.754454729253e+01 
       1.672851257165e+00       1.298658830314e+01 
       2.105946112727e+00       9.645888182864e+00 
       2.651228900514e+00       7.149622921152e+00 
       3.337699435251e+00       5.249544226143e+00 
       4.201914635968e+00       3.793230224462e+00 
       5.289897113410e+00       2.683250704693e+00 
       6.659585901849e+00       1.851267439921e+00 
       8.383921923864e+00       1.243070256055e+00 
       1.055473236045e+01       8.117605080329e-01 
