# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       3.420396532390e-01 
       2.568692132820e-07       4.261538900674e-01 
       3.233791801082e-07       5.309534617497e-01 
       4.071102674834e-07       6.615252963774e-01 
       5.125214611372e-07       8.242072967839e-01 
       6.452262915155e-07       1.026895979334e+00 
       8.122917747466e-07       1.279429767458e+00 
       1.022614757020e-06       1.594066543418e+00 
       1.287395704088e-06       1.986078638600e+00 
       1.620735166911e-06       2.474494142571e+00 
       2.040384687413e-06       3.083020510390e+00 
       2.568692132820e-06       3.841195296188e+00 
       3.233791801082e-06       4.785819862198e+00 
       4.071102674834e-06       5.962745639705e+00 
       5.125214611372e-06       7.429099612969e+00 
       6.452262915155e-06       9.256056994142e+00 
       8.122917747466e-06       1.153229555593e+01 
       1.022614757020e-05       1.436829905608e+01 
       1.287395704088e-05       1.790171817787e+01 
       1.620735166911e-05       2.230404831341e+01 
       2.040384687413e-05       2.778894649999e+01 
       2.568692132820e-05       3.462258770301e+01 
       3.233791801082e-05       4.313655610620e+01 
       4.071102674834e-05       5.374388339223e+01 
       5.125214611372e-05       6.695898532659e+01 
       6.452262915155e-05       8.342241075856e+01 
       8.122917747466e-05       1.039314993317e+02 
       1.022614757020e-04       1.294782295949e+02 
       1.287395704088e-04       1.612956922461e+02 
       1.620735166911e-04       2.009146636951e+02 
       2.040384687413e-04       2.502315288496e+02 
       2.568692132820e-04       3.115880271007e+02 
       3.233791801082e-04       3.878615138464e+02 
       4.071102674834e-04       4.825610313963e+02 
       5.125214611372e-04       5.999190105555e+02 
       6.452262915155e-04       7.449614834188e+02 
       8.122917747466e-04       9.235340834783e+02 
       1.022614757020e-03       1.142258948814e+03 
       1.287395704088e-03       1.408383082131e+03 
       1.620735166911e-03       1.729404082006e+03 
       2.040384687413e-03       2.112265496718e+03 
       2.568692132820e-03       2.562049258998e+03 
       3.233791801082e-03       3.080167709793e+03 
       4.071102674834e-03       3.661944692385e+03 
       5.125214611372e-03       4.293451199741e+03 
       6.452262915155e-03       4.943098517061e+03 
       8.122917747466e-03       5.575148548515e+03 
       1.022614757020e-02       6.122870271791e+03 
       1.287395704088e-02       6.501761924506e+03 
       1.620735166909e-02       6.611712159527e+03 
       2.040384672992e-02       6.359138566622e+03 
       2.568680813626e-02       5.709299905505e+03 
       3.232185469496e-02       4.766062128707e+03 
       4.016433395016e-02       3.844216619137e+03 
       4.682459172114e-02       3.320908948006e+03 
       5.164641620129e-02       3.065650120696e+03 
       5.561492477142e-02       2.906327573880e+03 
       5.915456980354e-02       2.785408479958e+03 
       6.245390213118e-02       2.679262629763e+03 
       6.561244260882e-02       2.576230213983e+03 
       6.868974626170e-02       2.470262972302e+03 
       7.172487423508e-02       2.358610092326e+03 
       7.474532287359e-02       2.240778549282e+03 
       7.777158644802e-02       2.117929901048e+03 
       8.081968912690e-02       1.992414915198e+03 
       8.390268366307e-02       1.867338038186e+03 
       8.703158549246e-02       1.746125155695e+03 
       9.021597995557e-02       1.632106586913e+03 
       9.346443094739e-02       1.528143569358e+03 
       9.678476392556e-02       1.436326091598e+03 
       1.001842665808e-01       1.357759749835e+03 
       1.036698338669e-01       1.292445748489e+03 
       1.072480743982e-01       1.239250565509e+03 
       1.109253893786e-01       1.195967075723e+03 
       1.147080315915e-01       1.159482861053e+03 
       1.186021496727e-01       1.126086714907e+03 
       1.226138213887e-01       1.091937237294e+03 
       1.267490786562e-01       1.053674750779e+03 
       1.310139263869e-01       1.009081524698e+03 
       1.354143568026e-01       9.576159051101e+02 
       1.399563605772e-01       9.006184404946e+02 
       1.446459359728e-01       8.410514536872e+02 
       1.494890970101e-01       7.827875730241e+02 
       1.544918816376e-01       7.296352244257e+02 
       1.596603608137e-01       6.843860434597e+02 
       1.650006493838e-01       6.481376633975e+02 
       1.705189196156e-01       6.200333748989e+02 
       1.762214182450e-01       5.974678870820e+02 
       1.821144878726e-01       5.767734830289e+02 
       1.882045935485e-01       5.543306206033e+02 
       1.944983553866e-01       5.278362081006e+02 
       2.010025880606e-01       4.972010617955e+02 
       2.077243480673e-01       4.645378795833e+02 
       2.146709896974e-01       4.331284243872e+02 
       2.218502307522e-01       4.058694551967e+02 
       2.292702291844e-01       3.839866340835e+02 
       2.369396720565e-01       3.665922452885e+02 
       2.448678785078e-01       3.512453329648e+02 
       2.530649188272e-01       3.352951230904e+02 
       2.615417522853e-01       3.173744941347e+02 
       2.703103871105e-01       2.981079833828e+02 
       2.793840669708e-01       2.794661651241e+02 
       2.887774896091e-01       2.632305808120e+02 
       2.985070649851e-01       2.497463959886e+02 
       3.085912225495e-01       2.378477942632e+02 
       3.190507803234e-01       2.259444107459e+02 
       3.299093925907e-01       2.133743162576e+02 
       3.411940986825e-01       2.008111322945e+02 
       3.529360032154e-01       1.893529985350e+02 
       3.651711292661e-01       1.793115570149e+02 
       3.779415018986e-01       1.700062447901e+02 
       3.912965426787e-01       1.606947745435e+02 
       4.052948902908e-01       1.514365314927e+02 
       4.200068145973e-01       1.427834091971e+02 
       4.355174723723e-01       1.348535689170e+02 
       4.519313813116e-01       1.272289208870e+02 
