# Matter power spectrum P(k) at redshift z=2
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       7.773820993247e+00 
       1.314792892577e-05       9.696922878332e+00 
       1.655226183711e-05       1.209575619544e+01 
       2.083806304941e-05       1.508799648435e+01 
       2.623356710547e-05       1.882041935118e+01 
       3.302610427108e-05       2.347608382295e+01 
       4.157740191943e-05       2.928329024732e+01 
       5.234284783275e-05       3.652672413878e+01 
       6.589574126233e-05       4.556131280899e+01 
       8.295782320415e-05       5.682942561935e+01 
       1.044377117388e-04       7.088215361094e+01 
       1.314792892577e-04       8.840551466110e+01 
       1.655226183711e-04       1.102524775301e+02 
       2.083806304941e-04       1.374816234547e+02 
       2.623356710547e-04       1.714029064137e+02 
       3.302610427108e-04       2.136300944655e+02 
       4.157740191943e-04       2.661376959178e+02 
       5.234284783275e-04       3.313171296135e+02 
       6.589574126233e-04       4.120226421686e+02 
       8.295782320415e-04       5.115933235203e+02 
       1.044377117388e-03       6.338359648783e+02 
       1.314792892577e-03       7.829509063538e+02 
       1.655226183711e-03       9.633466271581e+02 
       2.083806304941e-03       1.179243867503e+03 
       2.623356710547e-03       1.433975049085e+03 
       3.302610427108e-03       1.728963137890e+03 
       4.157740191943e-03       2.062375868952e+03 
       5.234284783275e-03       2.427323883169e+03 
       6.589574126233e-03       2.809735343690e+03 
       8.295782320415e-03       3.186204044188e+03 
       1.044377117388e-02       3.521478553301e+03 
       1.314792892577e-02       3.768214056339e+03 
       1.655226183707e-02       3.868997504421e+03 
       2.083806283327e-02       3.768442574567e+03 
       2.623341329945e-02       3.441733163134e+03 
       3.300595262646e-02       2.939530890406e+03 
       4.093927116624e-02       2.434149212438e+03 
       4.753790119276e-02       2.139505817098e+03 
       5.234031688446e-02       1.986666849605e+03 
       5.631500016907e-02       1.886077091389e+03 
       5.987064469063e-02       1.807041619532e+03 
       6.319058601712e-02       1.736667190092e+03 
       6.637233485209e-02       1.668540811689e+03 
       6.947456327842e-02       1.599345210988e+03 
       7.253591198552e-02       1.527576828229e+03 
       7.558367022121e-02       1.452966148223e+03 
       7.863823276538e-02       1.376137417907e+03 
       8.171558250077e-02       1.298365760882e+03 
       8.482876423099e-02       1.221314977335e+03 
       8.798880548961e-02       1.146829055160e+03 
       9.120531630400e-02       1.076698150631e+03 
       9.448689348467e-02       1.012458876612e+03 
       9.784140099056e-02       9.552133405097e+02 
       1.012761689444e-01       9.055275194659e+02 
       1.047981375927e-01       8.633150516191e+02 
       1.084139629897e-01       8.278613039279e+02 
       1.121300954336e-01       7.978519579721e+02 
       1.159528381065e-01       7.714704374127e+02 
       1.198883910897e-01       7.466020196185e+02 
       1.239428844499e-01       7.211167455796e+02 
       1.281224031146e-01       6.932125459761e+02 
       1.324330056124e-01       6.617816533135e+02 
       1.368807383198e-01       6.267220905811e+02 
       1.414716465720e-01       5.889698920803e+02 
       1.462117838052e-01       5.502991808877e+02 
       1.511072197789e-01       5.129337410145e+02 
       1.561640488445e-01       4.789663960118e+02 
       1.613883991821e-01       4.498500939524e+02 
       1.667864438953e-01       4.260020591423e+02 
       1.723644148327e-01       4.067279342244e+02 
       1.781286199964e-01       3.903578529791e+02 
       1.840854653846e-01       3.747386964881e+02 
       1.902414821141e-01       3.579971572364e+02 
       1.966033596710e-01       3.388897159362e+02 
       2.031779861514e-01       3.176154457495e+02 
       2.099724963879e-01       2.956966797656e+02 
       2.169943289142e-01       2.751303567241e+02 
       2.242512928225e-01       2.573219814616e+02 
       2.317516457106e-01       2.426177683876e+02 
       2.395041841412e-01       2.303675976985e+02 
       2.475183483332e-01       2.191485303501e+02 
       2.558043432320e-01       2.074727069922e+02 
       2.643732786660e-01       1.947715455296e+02 
       2.732373320512e-01       1.816077157928e+02 
       2.824099381040e-01       1.691158796636e+02 
       2.919060113395e-01       1.582476473647e+02 
       3.017422088788e-01       1.490132461073e+02 
       3.119372434170e-01       1.405570009846e+02 
       3.225122593274e-01       1.320678833627e+02 
       3.334912891166e-01       1.233161985696e+02 
       3.449018132666e-01       1.148036911518e+02 
       3.567754545935e-01       1.071079512651e+02 
       3.691488496832e-01       1.002463551899e+02 
       3.820647563524e-01       9.377072664661e+01 
       3.955734799927e-01       8.732806129637e+01 
       4.097347371843e-01       8.108569593095e+01 
       4.246201288574e-01       7.529595403757e+01 
       4.403164788342e-01       6.992305029489e+01 
       4.569304263724e-01       6.477064165397e+01 
       4.745948781528e-01       5.976434873263e+01 
       4.934782901197e-01       5.502647968570e+01 
       5.137983851744e-01       5.054938602103e+01 
       5.358430629762e-01       4.620391303940e+01 
       5.600034324255e-01       4.202569517984e+01 
       5.868282160846e-01       3.799404021328e+01 
       6.171178500292e-01       3.405060823501e+01 
       6.520969152755e-01       3.018298364154e+01 
       6.937522530660e-01       2.633100556398e+01 
       7.455490689046e-01       2.243904958114e+01 
       8.140692590989e-01       1.842561208899e+01 
       9.128782636615e-01       1.421230698757e+01 
       1.069532953566e+00       9.877827872942e+00 
       1.318103980290e+00       6.062362741311e+00 
       1.656945752433e+00       3.518341570672e+00 
       2.085927003871e+00       2.016198578109e+00 
       2.626026357948e+00       1.145751693715e+00 
       3.305971313987e+00       6.462058076573e-01 
       4.161971297841e+00       3.619746714302e-01 
       5.239611430010e+00       2.015010325721e-01 
       6.596279977166e+00       1.115338359829e-01 
       8.304224486564e+00       6.141405381333e-02 
       1.045439923138e+01       3.365431785928e-02 
