# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.646409116525e-01       3.704893513292e+01 
       5.916742382783e-01       3.354177991354e+01 
       6.221949245829e-01       3.010084963920e+01 
       6.574339212312e-01       2.672357382744e+01 
       6.993874264609e-01       2.335369745842e+01 
       7.515348877528e-01       1.994406761484e+01 
       8.204808261238e-01       1.642028589773e+01 
       9.198309510026e-01       1.271184374274e+01 
       1.077254073874e+00       8.880840665311e+00 
       1.327225527361e+00       5.485480051438e+00 
       1.668346862746e+00       3.203962605174e+00 
       2.100278141174e+00       1.847827435019e+00 
       2.644093360171e+00       1.056842174378e+00 
       3.328716322194e+00       5.999242272814e-01 
       4.190605566664e+00       3.382370854783e-01 
       5.275659838680e+00       1.895174528358e-01 
       6.641662234896e+00       1.055878920962e-01 
       8.361357364064e+00       5.852234450316e-02 
       1.052632526271e+01       3.228147318494e-02 
