# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13959e-05 to 11.4085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       4.633637073412e+00 
       1.434662514119e-05       5.779916615153e+00 
       1.806133096373e-05       7.209760893637e+00 
       2.273786852107e-05       8.993313516880e+00 
       2.862528049121e-05       1.121806499532e+01 
       3.603709303011e-05       1.399313842747e+01 
       4.536801218280e-05       1.745463006346e+01 
       5.711494341952e-05       2.177226221075e+01 
       7.190345366401e-05       2.715765775130e+01 
       9.052108501339e-05       3.387462521711e+01 
       1.139592942265e-04       4.225190434797e+01 
       1.434662514119e-04       5.269890962579e+01 
       1.806133096373e-04       6.572505876969e+01 
       2.273786852107e-04       8.196328337293e+01 
       2.862528049121e-04       1.021981987507e+02 
       3.603709303011e-04       1.273990457570e+02 
       4.536801218280e-04       1.587567044759e+02 
       5.711494341952e-04       1.977225752199e+02 
       7.190345366401e-04       2.460447814344e+02 
       9.052108501339e-04       3.057943708536e+02 
       1.139592942265e-03       3.793722664050e+02 
       1.434662514119e-03       4.694868740076e+02 
       1.806133096373e-03       5.790824814474e+02 
       2.273786852107e-03       7.111517685446e+02 
       2.862528049121e-03       8.684088010026e+02 
       3.603709303011e-03       1.052702471158e+03 
       4.536801218280e-03       1.264254311944e+03 
       5.711494341952e-03       1.500563406020e+03 
       7.190345366401e-03       1.755024135063e+03 
       9.052108501339e-03       2.015393785418e+03 
       1.139592942265e-02       2.261944524217e+03 
       1.434662514119e-02       2.466688589851e+03 
       1.806133096351e-02       2.594107610663e+03 
       2.273786769513e-02       2.607271009978e+03 
       2.862485518520e-02       2.483739308102e+03 
       3.599427863658e-02       2.241998489880e+03 
       4.430740647110e-02       1.977156432273e+03 
       5.079735175868e-02       1.811472926825e+03 
       5.562492697137e-02       1.710607843695e+03 
       5.969133779324e-02       1.635713111393e+03 
       6.336325196959e-02       1.572425828032e+03 
       6.681067393903e-02       1.514339668905e+03 
       7.012630276869e-02       1.458185857836e+03 
       7.336692165678e-02       1.402260584886e+03 
       7.657043702003e-02       1.345805410296e+03 
       7.976390997940e-02       1.288688952541e+03 
       8.296774653757e-02       1.231236810881e+03 
       8.619806053197e-02       1.174087300338e+03 
       8.946809027275e-02       1.118066101201e+03 
       9.278909069493e-02       1.064075571959e+03 
       9.617091826543e-02       1.012971532055e+03 
       9.962242739297e-02       9.654621360995e+02 
       1.031517465573e-01       9.220168891007e+02 
       1.067664750318e-01       8.828008953060e+02 
       1.104738255970e-01       8.476202641682e+02 
       1.142807295399e-01       8.159448756704e+02 
       1.181939147027e-01       7.869357267252e+02 
       1.222199638869e-01       7.595421463639e+02 
       1.263653587096e-01       7.326285989756e+02 
       1.306365125730e-01       7.051552836891e+02 
       1.350397954542e-01       6.763625531429e+02 
       1.395815525978e-01       6.459393223340e+02 
       1.442681187684e-01       6.141116113801e+02 
       1.491058294454e-01       5.816191721810e+02 
       1.541010301558e-01       5.495472971915e+02 
       1.592600850268e-01       5.190741487350e+02 
       1.645893855600e-01       4.911762658640e+02 
       1.700953605862e-01       4.663761044879e+02 
       1.757844883292e-01       4.445840162475e+02 
       1.816633114866e-01       4.251296941346e+02 
       1.877384562254e-01       4.069159523488e+02 
       1.940166559811e-01       3.888047583704e+02 
       2.005047809456e-01       3.699970985648e+02 
       2.072098741336e-01       3.502639347299e+02 
       2.141391949362e-01       3.300601878848e+02 
       2.213002711080e-01       3.103567458910e+02 
       2.287009602020e-01       2.921652411089e+02 
       2.363495215767e-01       2.759828121470e+02 
       2.442547002703e-01       2.615855397054e+02 
       2.524258242745e-01       2.483211613371e+02 
       2.608729170842e-01       2.354613689751e+02 
       2.696068278609e-01       2.224587214225e+02 
       2.786393821718e-01       2.093071473541e+02 
       2.879835570958e-01       1.965268106556e+02 
       2.976536855857e-01       1.846578052850e+02 
       3.076656964264e-01       1.739129900106e+02 
       3.180373980540e-01       1.640686879853e+02 
       3.287888170663e-01       1.546046936579e+02 
       3.399426057084e-01       1.452548597596e+02 
       3.515245373104e-01       1.361374966396e+02 
       3.635641151099e-01       1.275209734848e+02 
       3.760953289005e-01       1.195684270126e+02 
       3.891576066882e-01       1.121056675089e+02 
       4.027970268766e-01       1.049200771607e+02 
       4.170678833208e-01       9.794891507270e+01 
       4.320347356052e-01       9.134129913868e+01 
       4.477751377963e-01       8.511781475215e+01 
       4.643833337586e-01       7.919024233408e+01 
       4.819753585050e-01       7.348942219062e+01 
       5.006962335280e-01       6.802696397424e+01 
       5.207303646783e-01       6.281791178938e+01 
       5.423169884196e-01       5.781343273401e+01 
       5.657738562797e-01       5.297222117818e+01 
       5.915349089563e-01       4.829755009341e+01 
       6.202128276066e-01       4.374409718067e+01 
       6.527082571396e-01       3.928036466903e+01 
       6.904122030417e-01       3.486318349309e+01 
       7.356080949103e-01       3.043640292780e+01 
       7.923354482497e-01       2.592069666661e+01 
       8.683884364760e-01       2.121551842657e+01 
       9.799858093322e-01       1.623286136814e+01 
       1.159007211560e+00       1.112747633686e+01 
       1.437384287452e+00       6.789208251439e+00 
       1.808148444668e+00       3.966232583798e+00 
       2.276304662308e+00       2.289661815751e+00 
       2.865697735183e+00       1.309821738339e+00 
       3.607699701327e+00       7.431763301945e-01 
       4.541824832122e+00       4.185514457093e-01 
       5.717818697076e+00       2.341428572770e-01 
       7.198307257781e+00       1.301823159128e-01 
       9.062131928723e+00       7.197656849321e-02 
       1.140854817010e+01       3.959137885941e-02 
