# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       1.385238250809e-01 
       2.645239986118e-07       1.730670834413e-01 
       3.330159838818e-07       2.162242873652e-01 
       4.192422846424e-07       2.701434698158e-01 
       5.277947658349e-07       3.375083118606e-01 
       6.644542429215e-07       4.216717159127e-01 
       8.364983313884e-07       5.268226866083e-01 
       1.053089006308e-06       6.581948272064e-01 
       1.325760510923e-06       8.223268267695e-01 
       1.669033597154e-06       1.027387904770e+00 
       2.101188808595e-06       1.283584407850e+00 
       2.645239986118e-06       1.603667796500e+00 
       3.330159838818e-06       2.003569301626e+00 
       4.192422846424e-06       2.503192832850e+00 
       5.277947658349e-06       3.127405589914e+00 
       6.644542429215e-06       3.907275659085e+00 
       8.364983313884e-06       4.881618142876e+00 
       1.053089006308e-05       6.098926673851e+00 
       1.325760510923e-05       7.619786275224e+00 
       1.669033597154e-05       9.519887244798e+00 
       2.101188808595e-05       1.189378935517e+01 
       2.645239986118e-05       1.485962218449e+01 
       3.330159838818e-05       1.856495259287e+01 
       4.192422846424e-05       2.319410549153e+01 
       5.277947658349e-05       2.897729071366e+01 
       6.644542429215e-05       3.620196726074e+01 
       8.364983313884e-05       4.522696544512e+01 
       1.053089006308e-04       5.649998069633e+01 
       1.325760510923e-04       7.057913496056e+01 
       1.669033597154e-04       8.815933764004e+01 
       2.101188808595e-04       1.101040970076e+02 
       2.645239986118e-04       1.374831018029e+02 
       3.330159838818e-04       1.716150780879e+02 
       4.192422846424e-04       2.141137743322e+02 
       5.277947658349e-04       2.669320362150e+02 
       6.644542429215e-04       3.323947272852e+02 
       8.364983313884e-04       4.132068731079e+02 
       1.053089006308e-03       5.124218528793e+02 
       1.325760510923e-03       6.333560896599e+02 
       1.669033597154e-03       7.794221980703e+02 
       2.101188808595e-03       9.537872455661e+02 
       2.645239986118e-03       1.158736830517e+03 
       3.330159838818e-03       1.394807925286e+03 
       4.192422846424e-03       1.659696445866e+03 
       5.277947658349e-03       1.946826050811e+03 
       6.644542429215e-03       2.242805187371e+03 
       8.364983313884e-03       2.529332279421e+03 
       1.053089006308e-02       2.777185280067e+03 
       1.325760510923e-02       2.948817587636e+03 
       1.669033597152e-02       3.000246448162e+03 
       2.101188799745e-02       2.890551974660e+03 
       2.645232061737e-02       2.604016970993e+03 
       3.328907980364e-02       2.184074701846e+03 
       4.145555585542e-02       1.764240880837e+03 
       4.859129734148e-02       1.517072337693e+03 
       5.372782371734e-02       1.396840146247e+03 
       5.792297398453e-02       1.321796351198e+03 
       6.164961704672e-02       1.264571680786e+03 
       6.511512398575e-02       1.214199037642e+03 
       6.842782403411e-02       1.165387930948e+03 
       7.165206669881e-02       1.115463218205e+03 
       7.482982486330e-02       1.063260383304e+03 
       7.799051557060e-02       1.008628991075e+03 
       8.115598577574e-02       9.521447003725e+02 
       8.434326516991e-02       8.948893374231e+02 
       8.756618910837e-02       8.382495007849e+02 
       9.083640689247e-02       7.837217878987e+02 
       9.416403548592e-02       7.327292266849e+02 
       9.755809849581e-02       6.864609330719e+02 
       1.010268296387e-01       6.457455606281e+02 
       1.045778876001e-01       6.109650788397e+02 
       1.082185111357e-01       5.820096078329e+02 
       1.119556327548e-01       5.582722722181e+02 
       1.157959629998e-01       5.386863205151e+02 
       1.197460534092e-01       5.218124198719e+02 
       1.238123437636e-01       5.059894779591e+02 
       1.280011975967e-01       4.895555902997e+02 
       1.323189288939e-01       4.711239593583e+02 
       1.367718221953e-01       4.498646993364e+02 
       1.413661478525e-01       4.257120164249e+02 
       1.461081738747e-01       3.994127034826e+02 
       1.510041755963e-01       3.723677810311e+02 
       1.560604442623e-01       3.462908997589e+02 
       1.612832955456e-01       3.227769295592e+02 
       1.666790789537e-01       3.029052875304e+02 
       1.722541890506e-01       2.869792865886e+02 
       1.780150793999e-01       2.744544815460e+02 
       1.839682801182e-01       2.640739167793e+02 
       1.901204199213e-01       2.542112854420e+02 
       1.964782535388e-01       2.433794180485e+02 
       2.030486953756e-01       2.307613420104e+02 
       2.098388603131e-01       2.165251141173e+02 
       2.168561125708e-01       2.017202552146e+02 
       2.241081236099e-01       1.877661158431e+02 
       2.316029401531e-01       1.757866435344e+02 
       2.393490635459e-01       1.661228795957e+02 
       2.473555418953e-01       1.582344242060e+02 
       2.556320767324e-01       1.510218921529e+02 
       2.641891463591e-01       1.434362198991e+02 
       2.730381486099e-01       1.350653109918e+02 
       2.821915665098e-01       1.263148582731e+02 
       2.916631613127e-01       1.180330758698e+02 
       3.014681987243e-01       1.108613623350e+02 
       3.116237158630e-01       1.048027715999e+02 
       3.221488388443e-01       9.930427665904e+01 
       3.330651639959e-01       9.376020822503e+01 
       3.443972199481e-01       8.801281553748e+01 
       3.561730336455e-01       8.239816026292e+01 
       3.684248313856e-01       7.731598584395e+01 
       3.811899173515e-01       7.280208289880e+01 
       3.945117883533e-01       6.855292185488e+01 
       4.084415671600e-01       6.432534268131e+01 
       4.230398718830e-01       6.019531590458e+01 
       4.383792919424e-01       5.635946078951e+01 
       4.545477232113e-01       5.281359550555e+01 
       4.716529449332e-01       4.939676217570e+01 
       4.898290325622e-01       4.606998451130e+01 
       5.092455553890e-01       4.291713413947e+01 
       5.301211228936e-01       3.992316306325e+01 
       5.527439514425e-01       3.701387013521e+01 
       5.775042051565e-01       3.420212864752e+01 
       6.049469744055e-01       3.147919874975e+01 
       6.358633285729e-01       2.880261649334e+01 
       6.714559175646e-01       2.616007277902e+01 
       7.136608690268e-01       2.350876048304e+01 
       7.658229888689e-01       2.080388854341e+01 
       8.342274493165e-01       1.797642212615e+01 
       9.317249760728e-01       1.494112150271e+01 
       1.084810900148e+00       1.167179673921e+01 
       1.330210963952e+00       8.503050731174e+00 
       1.670913523797e+00       6.078836961289e+00 
       2.103474790033e+00       4.404127829696e+00 
       2.648117516509e+00       3.226136667939e+00 
       3.333782434729e+00       2.373091410733e+00 
       4.196983424474e+00       1.739975254324e+00 
       5.283689085949e+00       1.262532974754e+00 
       6.651770458321e+00       9.007995462400e-01 
       8.374082863402e+00       6.287594059859e-01 
       1.054234571721e+01       4.278975176205e-01 
