# Matter power spectrum P(k) at redshift z=0
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107843479881e-07       9.343073513460e-01 
       2.653617720907e-07       1.165439586222e+00 
       3.340706782038e-07       1.453750124516e+00 
       4.205700661260e-07       1.813383934914e+00 
       5.294663436860e-07       2.261985217112e+00 
       6.665586347561e-07       2.821563052859e+00 
       8.391476037453e-07       3.519571204040e+00 
       1.056424242601e-06       4.390255032895e+00 
       1.329959324646e-06       5.476331624258e+00 
       1.674319590449e-06       6.831085535498e+00 
       2.107843479881e-06       8.520982985125e+00 
       2.653617720907e-06       1.062893271967e+01 
       3.340706782038e-06       1.325835350893e+01 
       4.205700661260e-06       1.653824775855e+01 
       5.294663436860e-06       2.062953002814e+01 
       6.665586347561e-06       2.573292067761e+01 
       8.391476037453e-06       3.209879140066e+01 
       1.056424242601e-05       4.003944465055e+01 
       1.329959324646e-05       4.994442739173e+01 
       1.674319590449e-05       6.229962646505e+01 
       2.107843479881e-05       7.771107452356e+01 
       2.653617720907e-05       9.693461883387e+01 
       3.340706782038e-05       1.209128776741e+02 
       4.205700661260e-05       1.508212365465e+02 
       5.294663436860e-05       1.881250208532e+02 
       6.665586347561e-05       2.346504139592e+02 
       8.391476037453e-05       2.926721374827e+02 
       1.056424242601e-04       3.650212932076e+02 
       1.329959324646e-04       4.552169117003e+02 
       1.674319590449e-04       5.676243256970e+02 
       2.107843479881e-04       7.076418905417e+02 
       2.653617720907e-04       8.819138780293e+02 
       3.340706782038e-04       1.098560439710e+03 
       4.205700661260e-04       1.367404784166e+03 
       5.294663436860e-04       1.700164713966e+03 
       6.665586347561e-04       2.110564140408e+03 
       8.391476037453e-04       2.614303437970e+03 
       1.056424242601e-03       3.228757726813e+03 
       1.329959324646e-03       3.972112207437e+03 
       1.674319590449e-03       4.861621239951e+03 
       2.107843479881e-03       5.910843983169e+03 
       2.653617720907e-03       7.125485716062e+03 
       3.340706782038e-03       8.497916904963e+03 
       4.205700661260e-03       1.000083987198e+04 
       5.294663436860e-03       1.158015838722e+04 
       6.665586347561e-03       1.314854353617e+04 
       8.391476037453e-03       1.458142839079e+04 
       1.056424242601e-02       1.571612507422e+04 
       1.329959324646e-02       1.635749690648e+04 
       1.674319590449e-02       1.629716785195e+04 
       2.107843478765e-02       1.536317985981e+04 
       2.653616038433e-02       1.352394179404e+04 
       3.340300481710e-02       1.103925320445e+04 
       4.183797170831e-02       8.567309523827e+03 
       5.006650293256e-02       7.009081786579e+03 
       5.597040426525e-02       6.301846107626e+03 
       6.063869917732e-02       5.892078345254e+03 
       6.471504000273e-02       5.590497663607e+03 
       6.846900622949e-02       5.329288707031e+03 
       7.203566598958e-02       5.078546723350e+03 
       7.549290207751e-02       4.824425493843e+03 
       7.889040517045e-02       4.561692755587e+03 
       8.226240356224e-02       4.290484371198e+03 
       8.563395934881e-02       4.014464735177e+03 
       8.902437583334e-02       3.739488312973e+03 
       9.244917487084e-02       3.472459823090e+03 
       9.592130979977e-02       3.220322462002e+03 
       9.945194369251e-02       2.989191428850e+03 
       1.030509674881e-01       2.783675151047e+03 
       1.067273556383e-01       2.606412189801e+03 
       1.104894164475e-01       2.457823645729e+03 
       1.143449719414e-01       2.336060072128e+03 
       1.183014892277e-01       2.237123709737e+03 
       1.223661776236e-01       2.155173750008e+03 
       1.265460610959e-01       2.083059542006e+03 
       1.308480325714e-01       2.013133075371e+03 
       1.352788947483e-01       1.938338039444e+03 
       1.398453907776e-01       1.853445591943e+03 
       1.445542273486e-01       1.756154593642e+03 
       1.494120921542e-01       1.647684561615e+03 
       1.544256673429e-01       1.532556226386e+03 
       1.596016403184e-01       1.417498304486e+03 
       1.649467130893e-01       1.309744586012e+03 
       1.704676112674e-01       1.215218869680e+03 
       1.761710937500e-01       1.137115606947e+03 
       1.820639640811e-01       1.075198564016e+03 
       1.881530844608e-01       1.025927009629e+03 
       1.944453933551e-01       9.834087198996e+02 
       2.009479276494e-01       9.410982215448e+02 
       2.076678502796e-01       8.939117408042e+02 
       2.146124842770e-01       8.400265645829e+02 
       2.217893541708e-01       7.814538565100e+02 
       2.292062357226e-01       7.229273119230e+02 
       2.368712150169e-01       6.695868233569e+02 
       2.447927580232e-01       6.246371638498e+02 
       2.529797918867e-01       5.880901420007e+02 
       2.614417994120e-01       5.570707444358e+02 
       2.701889285026e-01       5.274930955114e+02 
       2.792321187320e-01       4.963149326032e+02 
       2.885832477776e-01       4.631118924283e+02 
       2.982553011981e-01       4.299184646420e+02 
       3.082625700235e-01       3.994598756066e+02 
       3.186208819357e-01       3.731386517168e+02 
       3.293478735513e-01       3.502398059808e+02 
       3.404633136189e-01       3.287975312379e+02 
       3.519894900257e-01       3.073123152170e+02 
       3.639516776694e-01       2.858373085148e+02 
       3.763787099405e-01       2.655141309862e+02 
       3.893036844325e-01       2.471741766343e+02 
       4.027648445420e-01       2.305279976082e+02 
       4.168066943675e-01       2.146920441735e+02 
       4.314814271285e-01       1.992594660162e+02 
       4.468507809847e-01       1.845661775255e+02 
       4.629884867728e-01       1.709614459874e+02 
       4.799835500128e-01       1.582575983214e+02 
       4.979447320313e-01       1.461035468590e+02 
       5.170067929223e-01       1.344979091087e+02 
       5.373393881385e-01       1.235680688006e+02 
       5.591600758789e-01       1.132021745666e+02 
       5.827539000556e-01       1.032669618657e+02 
       6.085038854917e-01       9.377463332486e+01 
       6.369404271620e-01       8.466016709639e+01 
       6.688250443833e-01       7.583539127996e+01 
       7.053003191757e-01       6.724386096786e+01 
       7.481760056503e-01       5.878320738865e+01 
       8.005168203822e-01       5.034161746722e+01 
       8.679498118785e-01       4.176826626483e+01 
       9.617512937894e-01       3.289390692415e+01 
       1.105540810562e+00       2.370086702232e+01 
       1.338654482227e+00       1.502267428518e+01 
       1.676848776299e+00       8.711699426724e+00 
       2.110754273779e+00       4.951888797629e+00 
       2.657280340038e+00       2.792723994467e+00 
       3.345317744321e+00       1.564284905191e+00 
       4.211505518851e+00       8.707663109996e-01 
       5.301971319593e+00       4.819688328548e-01 
       6.674786426839e+00       2.653835905493e-01 
       8.403058251047e+00       1.454283174990e-01 
       1.057882356903e+01       7.934191487695e-02 
