# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       7.511285561478e+00 
       1.308260152788e-05       9.341652702954e+00 
       1.647001951582e-05       1.161803906563e+01 
       2.073452610122e-05       1.444912029411e+01 
       2.610322181033e-05       1.797004514918e+01 
       3.286200926673e-05       2.234887243816e+01 
       4.137081854850e-05       2.779457244510e+01 
       5.208277477743e-05       3.456695152682e+01 
       6.556832868406e-05       4.298896147518e+01 
       8.254563518924e-05       5.346192267483e+01 
       1.039187977724e-04       6.648430521563e+01 
       1.308260152788e-04       8.267477768579e+01 
       1.647001951582e-04       1.028002813327e+02 
       2.073452610122e-04       1.278097889928e+02 
       2.610322181033e-04       1.588740802155e+02 
       3.286200926673e-04       1.974310374450e+02 
       4.137081854850e-04       2.452343112338e+02 
       5.208277477743e-04       3.044003153964e+02 
       6.556832868406e-04       3.774443236307e+02 
       8.254563518924e-04       4.672920472612e+02 
       1.039187977724e-03       5.772513420184e+02 
       1.308260152788e-03       7.109296283162e+02 
       1.647001951582e-03       8.720650242661e+02 
       2.073452610122e-03       1.064167700742e+03 
       2.610322181033e-03       1.289904299231e+03 
       3.286200926673e-03       1.550160884362e+03 
       4.137081854850e-03       1.842888583468e+03 
       5.208277477743e-03       2.161551556153e+03 
       6.556832868406e-03       2.491969489218e+03 
       8.254563518924e-03       2.815568223951e+03 
       1.039187977724e-02       3.100700114789e+03 
       1.308260152788e-02       3.306780674322e+03 
       1.647001951578e-02       3.385663351523e+03 
       2.073452585424e-02       3.292032253311e+03 
       2.610305218508e-02       3.007447479682e+03 
       3.284041778913e-02       2.576850859184e+03 
       4.070485692548e-02       2.146326913663e+03 
       4.719798426948e-02       1.894188285900e+03 
       5.193348865252e-02       1.760173019575e+03 
       5.586060971988e-02       1.669948800393e+03 
       5.937741558871e-02       1.598006353235e+03 
       6.266311438938e-02       1.533645263933e+03 
       6.581328443512e-02       1.471595364009e+03 
       6.888554864149e-02       1.409161334808e+03 
       7.191791320362e-02       1.345159198222e+03 
       7.493725098784e-02       1.279415355087e+03 
       7.796366520931e-02       1.212468145881e+03 
       8.101292333157e-02       1.145356280569e+03 
       8.409790354414e-02       1.079405303664e+03 
       8.722949927689e-02       1.016056554367e+03 
       9.041720877132e-02       9.566755436370e+02 
       9.366953273395e-02       9.024027091336e+02 
       9.699425023426e-02       8.540172055037e+02 
       1.003986146269e-01       8.118377176508e+02 
       1.038894953192e-01       7.756717233011e+02 
       1.074734818709e-01       7.448331512918e+02 
       1.111569612678e-01       7.181583276979e+02 
       1.149461756983e-01       6.941374343597e+02 
       1.188472659236e-01       6.710703278382e+02 
       1.228663038781e-01       6.473096977120e+02 
       1.270093171806e-01       6.215427926046e+02 
       1.312823076020e-01       5.930655678688e+02 
       1.356912651077e-01       5.619647247649e+02 
       1.402421788183e-01       5.291345483432e+02 
       1.449410460401e-01       4.960707655238e+02 
       1.497938804027e-01       4.645135791934e+02 
       1.548067200606e-01       4.360125000485e+02 
       1.599856368710e-01       4.115401832543e+02 
       1.653367474281e-01       3.912296622225e+02 
       1.708662268158e-01       3.743552551199e+02 
       1.765803259300e-01       3.594856416937e+02 
       1.824853932086e-01       3.449404608152e+02 
       1.885879016095e-01       3.293755749575e+02 
       1.948944816748e-01       3.120695492565e+02 
       2.014119615369e-01       2.933816816777e+02 
       2.081474147539e-01       2.745859396009e+02 
       2.151082169202e-01       2.572078077124e+02 
       2.223021120976e-01       2.421635140107e+02 
       2.297372902590e-01       2.295035709669e+02 
       2.374224771550e-01       2.185509875794e+02 
       2.453670383181e-01       2.082215124587e+02 
       2.535810993374e-01       1.975096488843e+02 
       2.620756850989e-01       1.861471416000e+02 
       2.708628814394e-01       1.746991888674e+02 
       2.799560236508e-01       1.640006903123e+02 
       2.893699175895e-01       1.546120712654e+02 
       2.991211008803e-01       1.464139642412e+02 
       3.092281540275e-01       1.387097567145e+02 
       3.197120743535e-01       1.309808248321e+02 
       3.305967299148e-01       1.231935674597e+02 
       3.419094163441e-01       1.157336675558e+02 
       3.536815476393e-01       1.089649005765e+02 
       3.659495233189e-01       1.027901943419e+02 
       3.787558307148e-01       9.688501612587e+01 
       3.921504650313e-01       9.105601444996e+01 
       4.061927852752e-01       8.547411166059e+01 
       4.209539779808e-01       8.026485473567e+01 
       4.365203841452e-01       7.536038827408e+01 
       4.529980775344e-01       7.063380653769e+01 
       4.705192993980e-01       6.606423159658e+01 
       4.892517198982e-01       6.171889339039e+01 
       5.094121331326e-01       5.756474374747e+01 
       5.312873455414e-01       5.352291071674e+01 
       5.552671987581e-01       4.961561738520e+01 
       5.818990047988e-01       4.580724871205e+01 
       6.119817942199e-01       4.205642179282e+01 
       6.467392249768e-01       3.833350593126e+01 
       6.881591037170e-01       3.458020737742e+01 
       7.397135615325e-01       3.072253505807e+01 
       8.080088202345e-01       2.665348815840e+01 
       9.066762751812e-01       2.224013185790e+01 
       1.063327751269e+00       1.745985581396e+01 
       1.311426154364e+00       1.288068937457e+01 
       1.648707779094e+00       9.389010474252e+00 
       2.075560232130e+00       6.908682325423e+00 
       2.612975385007e+00       5.105993033767e+00 
       3.289541112515e+00       3.762134719303e+00 
       4.141286899687e+00       2.743501187491e+00 
       5.213571315546e+00       1.967461165563e+00 
       6.563497415342e+00       1.380484692900e+00 
       8.262953686420e+00       9.444700103892e-01 
       1.040244237231e+01       6.289232329408e-01 
