# Matter power spectrum P(k) at redshift z=0
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       1.067099119170e+00 
       2.652486672264e-07       1.333014155038e+00 
       3.339282876159e-07       1.665193705969e+00 
       4.203908069965e-07       2.080150511741e+00 
       5.292406698126e-07       2.598512192337e+00 
       6.662745281821e-07       3.246046651720e+00 
       8.387899347596e-07       4.054943006041e+00 
       1.055973964026e-06       5.065411710100e+00 
       1.329392457505e-06       6.327683423251e+00 
       1.673605947001e-06       7.904505975638e+00 
       2.106945056009e-06       9.874263552110e+00 
       2.652486672264e-06       1.233487313589e+01 
       3.339282876159e-06       1.540865187837e+01 
       4.203908069965e-06       1.924839729745e+01 
       5.292406698126e-06       2.404498244791e+01 
       6.662745281821e-06       3.003684340624e+01 
       8.387899347596e-06       3.752183027797e+01 
       1.055973964026e-05       4.687201000274e+01 
       1.329392457505e-05       5.855215517335e+01 
       1.673605947001e-05       7.314283466701e+01 
       2.106945056009e-05       9.136924748139e+01 
       2.652486672264e-05       1.141372203137e+02 
       3.339282876159e-05       1.425781330547e+02 
       4.203908069965e-05       1.781049554680e+02 
       5.292406698126e-05       2.224820820623e+02 
       6.662745281821e-05       2.779122423043e+02 
       8.387899347596e-05       3.471444249558e+02 
       1.055973964026e-04       4.336074350684e+02 
       1.329392457505e-04       5.415742742470e+02 
       1.673605947001e-04       6.763627356710e+02 
       2.106945056009e-04       8.445769476223e+02 
       2.652486672264e-04       1.054392282936e+03 
       3.339282876159e-04       1.315881012644e+03 
       4.203908069965e-04       1.641367473563e+03 
       5.292406698126e-04       2.045789824588e+03 
       6.662745281821e-04       2.547032379374e+03 
       8.387899347596e-04       3.166171226515e+03 
       1.055973964026e-03       3.927506815942e+03 
       1.329392457505e-03       4.858104361780e+03 
       1.673605947001e-03       5.986488120414e+03 
       2.106945056009e-03       7.340176500635e+03 
       2.652486672264e-03       8.941461168616e+03 
       3.339282876159e-03       1.080108949366e+04 
       4.203908069965e-03       1.290969892600e+04 
       5.292406698126e-03       1.517024768808e+04 
       6.662745281821e-03       1.758200897843e+04 
       8.387899347596e-03       1.995731652950e+04 
       1.055973964026e-02       2.207030496197e+04 
       1.329392457505e-02       2.361168838195e+04 
       1.673605946998e-02       2.420531731987e+04 
       2.106945037764e-02       2.348640019344e+04 
       2.652473075126e-02       2.129365022509e+04 
       3.337433095593e-02       1.797152541356e+04 
       4.143301596730e-02       1.466627665765e+04 
       4.820155471431e-02       1.277881967739e+04 
       5.311495724091e-02       1.184449283268e+04 
       5.717086811846e-02       1.125760198304e+04 
       6.079415514647e-02       1.081274888568e+04 
       6.417452971812e-02       1.042405564361e+04 
       6.741253155814e-02       1.004835684331e+04 
       7.056849986594e-02       9.662674492683e+03 
       7.368209636506e-02       9.256004728763e+03 
       7.678128837133e-02       8.825668180867e+03 
       7.988695089768e-02       8.375224904735e+03 
       8.301542554508e-02       7.912863997357e+03 
       8.618003750461e-02       7.449860435103e+03 
       8.939204227436e-02       6.998993321083e+03 
       9.266124172536e-02       6.572973011573e+03 
       9.599639906110e-02       6.182992446652e+03 
       9.940552639984e-02       5.837523516581e+03 
       1.028960888072e-01       5.541440105376e+03 
       1.064751518243e-01       5.295493333237e+03 
       1.101494897372e-01       5.096125221204e+03 
       1.139256659135e-01       4.935615775809e+03 
       1.178100928553e-01       4.802612877861e+03 
       1.218090772719e-01       4.683164421448e+03 
       1.259288539606e-01       4.562381012793e+03 
       1.301756112791e-01       4.426729468554e+03 
       1.345555103336e-01       4.266666578179e+03 
       1.390746995607e-01       4.078962653900e+03 
       1.437393260884e-01       3.867852592760e+03 
       1.485555450696e-01       3.644327998566e+03 
       1.535295280529e-01       3.423497884951e+03 
       1.586674713787e-01       3.220727895883e+03 
       1.639756055362e-01       3.047746707678e+03 
       1.694602063879e-01       2.909801644384e+03 
       1.751276091457e-01       2.804435813181e+03 
       1.809842259726e-01       2.722039336033e+03 
       1.870365680721e-01       2.648246022785e+03 
       1.932912731253e-01       2.568134675955e+03 
       1.997551389389e-01       2.471436134952e+03 
       2.064351641781e-01       2.356676302310e+03 
       2.133385970956e-01       2.231741874384e+03 
       2.204729932232e-01       2.109977842761e+03 
       2.278462830945e-01       2.003749546580e+03 
       2.354668512123e-01       1.918897698784e+03 
       2.433436276998e-01       1.852581393801e+03 
       2.514861943763e-01       1.795167127519e+03 
       2.599049074283e-01       1.735461510520e+03 
       2.686110394117e-01       1.667052103857e+03 
       2.776169440854e-01       1.591857861472e+03 
       2.869362485817e-01       1.517944559972e+03 
       2.965840787511e-01       1.453135806165e+03 
       3.065773252818e-01       1.399476429201e+03 
       3.169349605446e-01       1.352488866728e+03 
       3.276784192672e-01       1.305411942475e+03 
       3.388320604206e-01       1.255015203322e+03 
       3.504237335700e-01       1.203812840911e+03 
       3.624854811097e-01       1.156524959290e+03 
       3.750544193191e-01       1.114814047019e+03 
       3.881738576949e-01       1.076032509480e+03 
       4.018947400936e-01       1.036928663378e+03 
       4.162775269915e-01       9.975074723718e+02 
       4.313946923925e-01       9.600677375224e+02 
       4.473340929433e-01       9.252801776544e+02 
       4.642036002711e-01       8.914581354914e+02 
       4.821376053146e-01       8.576634063690e+02 
       5.013063696713e-01       8.247815420324e+02 
       5.219298362456e-01       7.929808335891e+02 
       5.442986636133e-01       7.613012945160e+02 
       5.688074238887e-01       7.296679491248e+02 
       5.960092190728e-01       6.980479861073e+02 
       6.267100244495e-01       6.657515035857e+02 
       6.621413008764e-01       6.323917969951e+02 
       7.042978598417e-01       5.970834955134e+02 
       7.566520306676e-01       5.585920678644e+02 
       8.257847999810e-01       5.147900334796e+02 
       9.252387980471e-01       4.621261700488e+02 
       1.082620437503e+00       3.958592388512e+02 
       1.332926849865e+00       3.174304888599e+02 
       1.675358931682e+00       2.419484583237e+02 
