# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       3.417428893146e+01 
       1.319980730625e-05       4.246674208054e+01 
       1.661757284863e-05       5.277132370234e+01 
       2.092028474148e-05       6.557621214923e+01 
       2.633707808301e-05       8.148802977664e+01 
       3.315641687111e-05       1.012604497916e+02 
       4.174145576309e-05       1.258298241909e+02 
       5.254937938543e-05       1.563592784948e+02 
       6.615574908233e-05       1.942933413017e+02 
       8.328515365603e-05       2.414254206994e+02 
       1.048497963628e-04       2.999808771262e+02 
       1.319980730625e-04       3.727187410719e+02 
       1.661757284863e-04       4.630552376101e+02 
       2.092028474148e-04       5.752117213260e+02 
       2.633707808301e-04       7.143881403647e+02 
       3.315641687111e-04       8.869597198927e+02 
       4.174145576309e-04       1.100688517399e+03 
       5.254937938543e-04       1.364932870789e+03 
       6.615574908233e-04       1.690828294177e+03 
       8.328515365603e-04       2.091404399285e+03 
       1.048497963628e-03       2.581578270622e+03 
       1.319980730625e-03       3.177876829472e+03 
       1.661757284863e-03       3.897521201789e+03 
       2.092028474148e-03       4.757032818334e+03 
       2.633707808301e-03       5.769499414507e+03 
       3.315641687111e-03       6.940684903519e+03 
       4.174145576309e-03       8.263785564458e+03 
       5.254937938543e-03       9.688816749515e+03 
       6.615574908233e-03       1.119706611118e+04 
       8.328515365603e-03       1.268068398949e+04 
       1.048497963628e-02       1.399880790708e+04 
       1.319980730625e-02       1.496199075928e+04 
       1.661757284858e-02       1.533769848597e+04 
       2.092028448472e-02       1.490405948150e+04 
       2.633690308909e-02       1.356270102311e+04 
       3.313428086748e-02       1.152668038517e+04 
       4.106259051628e-02       9.506839169657e+03 
       4.759804951775e-02       8.350747278759e+03 
       5.236663702410e-02       7.755990256892e+03 
       5.632289148209e-02       7.368888479401e+03 
       5.986659284002e-02       7.068611656896e+03 
       6.317785948299e-02       6.803938289181e+03 
       6.635281240817e-02       6.548879645819e+03 
       6.944942643447e-02       6.289659985697e+03 
       7.250595216817e-02       6.020304931727e+03 
       7.554944220715e-02       5.738746701783e+03 
       7.860013850219e-02       5.447424742927e+03 
       8.167392018402e-02       5.150836936615e+03 
       8.478375865681e-02       4.855530382398e+03 
       8.794062767170e-02       4.568638492962e+03 
       9.115409661329e-02       4.297496792033e+03 
       9.443273071020e-02       4.048402224804e+03 
       9.778436873633e-02       3.826022955429e+03 
       1.012163202308e-01       3.633114970568e+03 
       1.047355082141e-01       3.469884886410e+03 
       1.083485739903e-01       3.333974697775e+03 
       1.120619549446e-01       3.220811188990e+03 
       1.158819427131e-01       3.123444101273e+03 
       1.198147268485e-01       3.033870480858e+03 
       1.238664276430e-01       2.943490415999e+03 
       1.280431208066e-01       2.844804390637e+03 
       1.323508560608e-01       2.732707111103e+03 
       1.367956712784e-01       2.605767514147e+03 
       1.413836035213e-01       2.466808221363e+03 
       1.461206981377e-01       2.322266350760e+03 
       1.510130169626e-01       2.180681955967e+03 
       1.560666465880e-01       2.050549124133e+03 
       1.612877076196e-01       1.938320939244e+03 
       1.666823658089e-01       1.846545291810e+03 
       1.722568459294e-01       1.773448881827e+03 
       1.780174492532e-01       1.713201489558e+03 
       1.839705754762e-01       1.657821056788e+03 
       1.901227499345e-01       1.599078848291e+03 
       1.964806569606e-01       1.531177175170e+03 
       2.030511802404e-01       1.453785932393e+03 
       2.098414510656e-01       1.372150838517e+03 
       2.168589054360e-01       1.293896107324e+03 
       2.241113510651e-01       1.225211017809e+03 
       2.316070454923e-01       1.168703177087e+03 
       2.393547867232e-01       1.122700963954e+03 
       2.473640181295e-01       1.081752926946e+03 
       2.556449497578e-01       1.039648557841e+03 
       2.642086987708e-01       9.932357011632e+02 
       2.730674524952e-01       9.437961699751e+02 
       2.822346585574e-01       8.957373952483e+02 
       2.917252479117e-01       8.534972045516e+02 
       3.015558983200e-01       8.177719666058e+02 
       3.117453481830e-01       7.857539507181e+02 
       3.223147737657e-01       7.538536813095e+02 
       3.332882471202e-01       7.204158414466e+02 
       3.446932978692e-01       6.871434371857e+02 
       3.565616101585e-01       6.565026201239e+02 
       3.689298975926e-01       6.292280312598e+02 
       3.818410154773e-01       6.036172836227e+02 
       3.953453937783e-01       5.780159373951e+02 
       4.095029100256e-01       5.526312786467e+02 
       4.243853757385e-01       5.286733111211e+02 
       4.400798942629e-01       5.062920624288e+02 
       4.566934819825e-01       4.846546735479e+02 
       4.743595639324e-01       4.632332093664e+02 
       4.932473238557e-01       4.425162876723e+02 
       5.135755319258e-01       4.225983400638e+02 
       5.356336384449e-01       4.028804095856e+02 
       5.598151265517e-01       3.833874136772e+02 
       5.866725013970e-01       3.640576205399e+02 
       6.170125183656e-01       3.445145140364e+02 
       6.520709351930e-01       3.245661626242e+02 
       6.938557559632e-01       3.037229854561e+02 
       7.458755436023e-01       2.813574977349e+02 
       8.148082894148e-01       2.563918761905e+02 
       9.144369017032e-01       2.271267313371e+02 
       1.072662230393e+00       1.916407891442e+02 
       1.323148406022e+00       1.518746575538e+02 
       1.663477917690e+00       1.155965901679e+02 
       2.094155207390e+00       8.546315845017e+01 
       2.636385074475e+00       6.114343131882e+01 
       3.319012165470e+00       4.223760110316e+01 
       4.178388757164e+00       2.821328721798e+01 
       5.260279786749e+00       1.829763780566e+01 
       6.622299896685e+00       1.157948515630e+01 
       8.336981624459e+00       7.185251199740e+00 
       1.049563802469e+01       4.390569970866e+00 
