# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01216e-05 to 10.1359 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012162399157e-05       7.194583303105e+00 
       1.274236965161e-05       8.974397011283e+00 
       1.604169296089e-05       1.119449975926e+01 
       2.019529491666e-05       1.396380452489e+01 
       2.542436996926e-05       1.741816063301e+01 
       3.200738543316e-05       2.172701034963e+01 
       4.029491088689e-05       2.710168397106e+01 
       5.072828728149e-05       3.380573781805e+01 
       6.386312995546e-05       4.216781901606e+01 
       8.039891717764e-05       5.259766196233e+01 
       1.012162399157e-04       6.560593916662e+01 
       1.274236965161e-04       8.182882225692e+01 
       1.604169296089e-04       1.020582219187e+02 
       2.019529491666e-04       1.272787412548e+02 
       2.542436996926e-04       1.587122875843e+02 
       3.200738543316e-04       1.978709055367e+02 
       4.029491088689e-04       2.466174541771e+02 
       5.072828728149e-04       3.072319424363e+02 
       6.386312995546e-04       3.824784603472e+02 
       8.039891717764e-04       4.756641089329e+02 
       1.012162399157e-03       5.906784071917e+02 
       1.274236965161e-03       7.319987258759e+02 
       1.604169296089e-03       9.046089502560e+02 
       2.019529491666e-03       1.113832132354e+03 
       2.542436996926e-03       1.364857285385e+03 
       3.200738543316e-03       1.661965371229e+03 
       4.029491088689e-03       2.005186233659e+03 
       5.072828728149e-03       2.396286985117e+03 
       6.386312995546e-03       2.826018704286e+03 
       8.039891717764e-03       3.277556775388e+03 
       1.012162399157e-02       3.721308795339e+03 
       1.274236965161e-02       4.112806893188e+03 
       1.604169295656e-02       4.392876657713e+03 
       2.019528720918e-02       4.497720482473e+03 
       2.542223637459e-02       4.386120431810e+03 
       3.187844363381e-02       4.086834850724e+03 
       3.838223774622e-02       3.767229124136e+03 
       4.307997063218e-02       3.564168029087e+03 
       4.675392946172e-02       3.422274450651e+03 
       4.994297716921e-02       3.307003159133e+03 
       5.287010154098e-02       3.204083339701e+03 
       5.564550156183e-02       3.106491827426e+03 
       5.833210073986e-02       3.010433765129e+03 
       6.096975719652e-02       2.913888037969e+03 
       6.358577293280e-02       2.815973114633e+03 
       6.620004766500e-02       2.716632938075e+03 
       6.882784989568e-02       2.616428401132e+03 
       7.148141678249e-02       2.516349283973e+03 
       7.417093149694e-02       2.417673043078e+03 
       7.690514822473e-02       2.321784373073e+03 
       7.969180712007e-02       2.230016272365e+03 
       8.253791847924e-02       2.143484023805e+03 
       8.544996239508e-02       2.062940517642e+03 
       8.843403199088e-02       1.988659883383e+03 
       9.149593790184e-02       1.920375733702e+03 
       9.464128546143e-02       1.857276651442e+03 
       9.787553223571e-02       1.798075484468e+03 
       1.012040311450e-01       1.741154098196e+03 
       1.046320628643e-01       1.684774405628e+03 
       1.081648601818e-01       1.627377399616e+03 
       1.118076263226e-01       1.567862361670e+03 
       1.155655488020e-01       1.505852517107e+03 
       1.194438100710e-01       1.441818064511e+03 
       1.234475960248e-01       1.377014912221e+03 
       1.275821033127e-01       1.313217941515e+03 
       1.318525463090e-01       1.252306387248e+03 
       1.362641645491e-01       1.195813002624e+03 
       1.408222314057e-01       1.144493042425e+03 
       1.455320647581e-01       1.098098333065e+03 
       1.503990403930e-01       1.055444610754e+03 
       1.554286088702e-01       1.014716872131e+03 
       1.606263165771e-01       9.741010698169e+02 
       1.659978316974e-01       9.324854914779e+02 
       1.715489758263e-01       8.895550363482e+02 
       1.772857619843e-01       8.462497590201e+02 
       1.832144398195e-01       8.042917769909e+02 
       1.893415488576e-01       7.652987648874e+02 
       1.956739807624e-01       7.298958886947e+02 
       2.022190517284e-01       6.975964027263e+02 
       2.089845863491e-01       6.672777166931e+02 
       2.159790146197e-01       6.376386929722e+02 
       2.232114841513e-01       6.078502878405e+02 
       2.306919902429e-01       5.781178512964e+02 
       2.384315272044e-01       5.494055485465e+02 
       2.464422653201e-01       5.225761761761e+02 
       2.547377591510e-01       4.979176170514e+02 
       2.633331946214e-01       4.748681766614e+02 
       2.722456846658e-01       4.525164720737e+02 
       2.814946263611e-01       4.305212097429e+02 
       2.911021367693e-01       4.091420346749e+02 
       3.010935906519e-01       3.889111154508e+02 
       3.114982915536e-01       3.699868783378e+02 
       3.223503195997e-01       3.520022680971e+02 
       3.336896165086e-01       3.345737481458e+02 
       3.455633935879e-01       3.176751603610e+02 
       3.580279864309e-01       3.015587147936e+02 
       3.711513382610e-01       2.862270845522e+02 
       3.850163853199e-01       2.714669757759e+02 
       3.997257650935e-01       2.571788279515e+02 
       4.154085126828e-01       2.433842289376e+02 
       4.322298295392e-01       2.300763869408e+02 
       4.504057530148e-01       2.171304306041e+02 
       4.702259327768e-01       2.044747619525e+02 
       4.920903918351e-01       1.920697283346e+02 
       5.165716135487e-01       1.797827255221e+02 
       5.445251605298e-01       1.675044007104e+02 
       5.772995737214e-01       1.550592717610e+02 
       6.171648511965e-01       1.421999453764e+02 
       6.682594193490e-01       1.285558726420e+02 
       7.388204582368e-01       1.135743185691e+02 
       8.461244083303e-01       9.659838197175e+01 
       1.020186561076e+00       7.789646228013e+01 
       1.276277646094e+00       6.060444881430e+01 
       1.606441209691e+00       4.675792503017e+01 
       2.022387354732e+00       3.566357847068e+01 
       2.546034830410e+00       2.666777021754e+01 
       3.205267947316e+00       1.941785764191e+01 
       4.035193270485e+00       1.370141538737e+01 
       5.080007349714e+00       9.345691474861e+00 
       6.395350344657e+00       6.166582364731e+00 
       8.051269066215e+00       3.950184938816e+00 
       1.013594722465e+01       2.468556687611e+00 
