# Matter power spectrum P(k) at redshift z=0
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       4.638245425389e+01 
       1.321154325640e-05       5.797262255418e+01 
       1.663234753450e-05       7.245893742892e+01 
       2.093888496897e-05       9.056491502272e+01 
       2.636049438207e-05       1.131949863836e+02 
       3.318589624505e-05       1.414792154499e+02 
       4.177856809606e-05       1.768297987562e+02 
       5.259610104450e-05       2.210111004682e+02 
       6.621456816621e-05       2.762269774341e+02 
       8.335920249542e-05       3.452292762268e+02 
       1.049430183284e-04       4.314520896662e+02 
       1.321154325640e-04       5.391770623081e+02 
       1.663234753450e-04       6.737350656304e+02 
       2.093888496897e-04       8.417489178312e+02 
       2.636049438207e-04       1.051419328905e+03 
       3.318589624505e-04       1.312850972732e+03 
       4.177856809606e-04       1.638406535519e+03 
       5.259610104450e-04       2.043064511738e+03 
       6.621456816621e-04       2.544742979902e+03 
       8.335920249542e-04       3.164530299989e+03 
       1.049430183284e-03       3.926693131345e+03 
       1.321154325640e-03       4.858174810289e+03 
       1.663234753450e-03       5.987158838858e+03 
       2.093888496897e-03       7.340590914466e+03 
       2.636049438207e-03       8.939907149510e+03 
       3.318589624505e-03       1.079449181266e+04 
       4.177856809606e-03       1.289311745253e+04 
       5.259610104450e-03       1.519236741389e+04 
       6.621456816621e-03       1.752303553985e+04 
       8.335920249542e-03       1.986283512343e+04 
       1.049430183284e-02       2.193274310198e+04 
       1.321154325640e-02       2.343048332363e+04 
       1.663234753447e-02       2.399135538847e+04 
       2.093888481194e-02       2.327017174108e+04 
       2.636037297312e-02       2.111735686938e+04 
       3.316887797469e-02       1.786917093051e+04 
       4.120574973612e-02       1.462166923637e+04 
       4.800900155813e-02       1.274134965795e+04 
       5.293809872680e-02       1.180250249389e+04 
       5.699842866935e-02       1.120664487271e+04 
       6.062163831357e-02       1.075000927616e+04 
       6.399976250577e-02       1.034825558902e+04 
       6.723428103138e-02       9.960527390118e+03 
       7.038597255934e-02       9.565214726445e+03 
       7.349472614667e-02       9.151913089856e+03 
       7.658863506934e-02       8.719015363571e+03 
       7.968864721835e-02       8.270069606875e+03 
       8.281114721473e-02       7.813001300628e+03 
       8.596948547738e-02       7.358480859852e+03 
       8.917493161130e-02       6.918662874869e+03 
       9.243729435694e-02       6.504982708748e+03 
       9.576533891066e-02       6.127306087206e+03 
       9.916707599761e-02       5.793450711006e+03 
       1.026499668773e-01       5.506807177648e+03 
       1.062210715265e-01       5.267453814709e+03 
       1.098871573617e-01       5.071258184171e+03 
       1.136547798982e-01       4.910362890627e+03 
       1.175303430360e-01       4.773527334330e+03 
       1.215201443066e-01       4.647692232538e+03 
       1.256304088828e-01       4.518882253521e+03 
       1.298673151495e-01       4.375277057983e+03 
       1.342370139628e-01       4.208666732508e+03 
       1.387456432827e-01       4.017549558944e+03 
       1.433993395651e-01       3.807079547976e+03 
       1.482042471082e-01       3.588178960821e+03 
       1.531665264178e-01       3.375017779625e+03 
       1.582923625792e-01       3.181155213451e+03 
       1.635879745715e-01       3.016536242480e+03 
       1.690596264268e-01       2.884573156021e+03 
       1.747136411216e-01       2.781686010985e+03 
       1.805564180685e-01       2.697874354403e+03 
       1.865944550725e-01       2.619951733597e+03 
       1.928343756091e-01       2.535147067286e+03 
       1.992829622844e-01       2.434636959302e+03 
       2.059471973527e-01       2.318483894090e+03 
       2.128343111961e-01       2.195928421084e+03 
       2.199518397336e-01       2.079571713548e+03 
       2.273076918204e-01       1.979000351210e+03 
       2.349102278485e-01       1.897337538359e+03 
       2.427683509772e-01       1.831302459222e+03 
       2.508916127272e-01       1.772140487310e+03 
       2.592903350936e-01       1.710097998996e+03 
       2.679757518969e-01       1.640739226815e+03 
       2.769601728497e-01       1.566875568255e+03 
       2.862571748141e-01       1.495587451063e+03 
       2.958818260472e-01       1.433406236616e+03 
       3.058509509836e-01       1.381003329158e+03 
       3.161834454353e-01       1.333519122251e+03 
       3.269006552202e-01       1.285631624780e+03 
       3.380268354742e-01       1.235339474380e+03 
       3.495897137285e-01       1.185493282481e+03 
       3.616211879278e-01       1.139769253867e+03 
       3.741582019908e-01       1.098766734688e+03 
       3.872438578804e-01       1.059916366530e+03 
       4.009288470125e-01       1.020853940933e+03 
       4.152733192623e-01       9.822771005006e+02 
       4.303493615061e-01       9.457685329547e+02 
       4.462443407966e-01       9.113257385189e+02 
       4.630654992612e-01       8.777983764628e+02 
       4.809464030771e-01       8.445703488078e+02 
       5.000562097015e-01       8.122655061229e+02 
       5.206133466590e-01       7.809065782484e+02 
       5.429063317037e-01       7.496797482408e+02 
       5.673266081333e-01       7.185968216946e+02 
       5.944225175734e-01       6.874540863788e+02 
       6.249924359656e-01       6.556911581390e+02 
       6.602549704706e-01       6.228919292113e+02 
       7.021816269940e-01       5.882003532732e+02 
       7.541988977506e-01       5.504099800000e+02 
       8.227896475249e-01       5.074582519070e+02 
       9.212778812786e-01       4.558860338997e+02 
       1.076894497656e+00       3.910438743183e+02 
       1.324827560819e+00       3.141184786337e+02 
       1.664993989297e+00       2.398421094308e+02 
       2.096048029943e+00       1.762493015639e+02 
       2.638767920244e+00       1.246485903162e+02 
       3.322011990510e+00       8.507747764419e+01 
       4.182165313138e+00       5.632526679757e+01 
       5.265034189034e+00       3.636932630122e+01 
       6.628285334540e+00       2.302165957821e+01 
       8.344516844275e+00       1.434942526515e+01 
       1.050512430440e+01       8.839188842401e+00 
