# Matter power spectrum P(k) at redshift z=0.5
# for k=8.65912e-06 to 10.9163 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.659122999503e-06       5.779158444480e+01 
       1.090118998793e-05       7.208811943968e+01 
       1.372378509459e-05       8.992116038112e+01 
       1.727722180159e-05       1.121654660807e+02 
       2.175073357122e-05       1.399119780029e+02 
       2.738255121798e-05       1.745211896797e+02 
       3.447258956807e-05       2.176894832396e+02 
       4.339841901759e-05       2.715316623858e+02 
       5.463537253293e-05       3.386831643896e+02 
       6.878185886455e-05       4.224264203051e+02 
       8.659122999503e-05       5.268461108273e+02 
       1.090118998793e-04       6.570182141344e+02 
       1.372378509460e-04       8.192369613303e+02 
       1.727722180159e-04       1.021280990898e+03 
       2.175073357122e-04       1.272713738803e+03 
       2.738255121798e-04       1.585201115243e+03 
       3.447258956807e-04       1.972810134309e+03 
       4.339841901759e-04       2.452227447198e+03 
       5.463537253293e-04       3.042816272035e+03 
       6.878185886455e-04       3.766422211467e+03 
       8.659122999503e-04       4.646792832786e+03 
       1.090118998793e-03       5.708240803617e+03 
       1.372378509460e-03       6.972817439919e+03 
       1.727722180159e-03       8.455990011824e+03 
       2.175073357122e-03       1.016028476717e+04 
       2.738255121798e-03       1.206727325438e+04 
       3.447258956807e-03       1.412884311701e+04 
       4.339841901759e-03       1.625673828782e+04 
       5.463537253293e-03       1.829916481864e+04 
       6.878185886455e-03       2.009008131072e+04 
       8.659122999503e-03       2.136763301585e+04 
       1.090118998793e-02       2.183438408522e+04 
       1.372378509459e-02       2.117586181578e+04 
       1.727722179274e-02       1.914913134380e+04 
       2.175072012861e-02       1.578400456854e+04 
       2.737928248990e-02       1.165406165015e+04 
       3.429534866907e-02       7.971169997985e+03 
       4.105346993615e-02       6.010781099260e+03 
       4.590354037325e-02       5.327396090009e+03 
       4.973644903450e-02       5.043451859040e+03 
       5.308234443646e-02       4.890074061725e+03 
       5.616312298631e-02       4.772417754457e+03 
       5.908988525324e-02       4.645979388201e+03 
       6.192666238733e-02       4.487984744994e+03 
       6.471429264400e-02       4.288719263149e+03 
       6.748089858191e-02       4.047444095211e+03 
       7.024706691227e-02       3.770191772125e+03 
       7.302865083907e-02       3.468091733245e+03 
       7.583839586020e-02       3.155537959460e+03 
       7.868693685043e-02       2.848023412700e+03 
       8.158343770913e-02       2.559856943172e+03 
       8.453601715647e-02       2.303104977360e+03 
       8.755204096597e-02       2.086197919626e+03 
       9.063832764795e-02       1.913437171206e+03 
       9.380129622159e-02       1.785272951715e+03 
       9.704707412802e-02       1.698683986032e+03 
       1.003815770178e-01       1.647392883453e+03 
       1.038105682565e-01       1.622323148680e+03 
       1.073397035372e-01       1.611629775388e+03 
       1.109745644036e-01       1.601839789965e+03 
       1.147206834534e-01       1.579372440393e+03 
       1.185835633006e-01       1.533248048833e+03 
       1.225686909217e-01       1.457785278395e+03 
       1.266815487032e-01       1.355035700015e+03 
       1.309276233098e-01       1.233893737755e+03 
       1.353124133577e-01       1.108131661699e+03 
       1.398414367972e-01       9.923742154103e+02 
       1.445202388525e-01       8.979543923611e+02 
       1.493544013354e-01       8.308467140929e+02 
       1.543495541286e-01       7.906998823029e+02 
       1.595113896202e-01       7.714694490033e+02 
       1.648456808620e-01       7.630313807937e+02 
       1.703583042197e-01       7.524554062664e+02 
       1.760552672809e-01       7.279722332400e+02 
       1.819427427977e-01       6.851374039664e+02 
       1.880271094613e-01       6.285284409781e+02 
       1.943150003485e-01       5.687034228985e+02 
       2.008133599572e-01       5.164908965417e+02 
       2.075295108583e-01       4.787103856835e+02 
       2.144712311676e-01       4.562683575461e+02 
       2.216468442811e-01       4.434209509075e+02 
       2.290653226577e-01       4.310891271900e+02 
       2.367364078880e-01       4.118527203020e+02 
       2.446707499017e-01       3.840682001708e+02 
       2.528800689771e-01       3.527668887781e+02 
       2.613773452866e-01       3.255327743870e+02 
       2.701770421371e-01       3.061388225270e+02 
       2.792953709435e-01       2.930010463652e+02 
       2.887506085047e-01       2.811370195910e+02 
       2.985634805591e-01       2.660867910030e+02 
       3.087576302578e-01       2.481469079868e+02 
       3.193601966436e-01       2.309118250018e+02 
       3.304025372739e-01       2.173427364143e+02 
       3.419211420233e-01       2.065407866408e+02 
       3.539588037916e-01       1.957524823854e+02 
       3.665661394086e-01       1.837513785567e+02 
       3.798035955045e-01       1.719423091419e+02 
       3.937441378531e-01       1.617440996720e+02 
       4.084769230052e-01       1.527292893732e+02 
       4.241124130377e-01       1.434807818435e+02 
       4.407896636469e-01       1.342025015359e+02 
       4.586869785944e-01       1.258400641384e+02 
       4.780379481602e-01       1.178352218199e+02 
       4.991564209361e-01       1.098204134829e+02 
       5.224769403573e-01       1.021816299294e+02 
       5.486233026674e-01       9.468167737758e+01 
       5.785312606446e-01       8.722420803524e+01 
       6.136825971379e-01       7.975667116750e+01 
       6.565858550017e-01       7.211335098749e+01 
       7.118452371032e-01       6.408796507594e+01 
       7.886841898767e-01       5.538980828371e+01 
       9.064242694043e-01       4.571724264082e+01 
       1.097317902313e+00       3.546271770582e+01 
       1.374458951477e+00       2.654893118594e+01 
       1.730113157510e+00       1.983759857514e+01 
       2.178081861245e+00       1.478224550189e+01 
       2.742042602381e+00       1.091334081045e+01 
       3.452027112359e+00       7.935655889065e+00 
       4.345844653952e+00       5.656242251574e+00 
       5.471094270570e+00       3.937862423695e+00 
       6.887699607542e+00       2.671881100252e+00 
       8.671100064739e+00       1.765273058808e+00 
       1.091626821971e+01       1.136405308541e+00 
