# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       3.350089898221e-01 
       2.589094822307e-07       4.178846907394e-01 
       3.259477265347e-07       5.212624735010e-01 
       4.103438758511e-07       6.502142150741e-01 
       5.165923328831e-07       8.110664907002e-01 
       6.503512154045e-07       1.011710965774e+00 
       8.187436716640e-07       1.261991572581e+00 
       1.030737214003e-06       1.574187468290e+00 
       1.297621271591e-06       1.963615467406e+00 
       1.633608393690e-06       2.449381506006e+00 
       2.056591119737e-06       3.055317999375e+00 
       2.589094822307e-06       3.811153083079e+00 
       3.259477265347e-06       4.753969091064e+00 
       4.103438758511e-06       5.930021811753e+00 
       5.165923328831e-06       7.397009747318e+00 
       6.503512154045e-06       9.226904652973e+00 
       8.187436716640e-06       1.150948211031e+01 
       1.030737214003e-05       1.435672510928e+01 
       1.297621271591e-05       1.790831626001e+01 
       1.633608393690e-05       2.233848715107e+01 
       2.056591119737e-05       2.786455915254e+01 
       2.589094822307e-05       3.475759116276e+01 
       3.259477265347e-05       4.335564976527e+01 
       4.103438758511e-05       5.408033915241e+01 
       5.165923328831e-05       6.745737475269e+01 
       6.503512154045e-05       8.414215676255e+01 
       8.187436716640e-05       1.049514932191e+02 
       1.030737214003e-04       1.309028234117e+02 
       1.297621271591e-04       1.632624635578e+02 
       1.633608393690e-04       2.036044607425e+02 
       2.056591119737e-04       2.538814420112e+02 
       2.589094822307e-04       3.165081000320e+02 
       3.259477265347e-04       3.944562006261e+02 
       4.103438758511e-04       4.913566022803e+02 
       5.165923328831e-04       6.115982516182e+02 
       6.503512154045e-04       7.604069970907e+02 
       8.187436716640e-04       9.438810673521e+02 
       1.030737214003e-03       1.168957281856e+03 
       1.297621271591e-03       1.443266909223e+03 
       1.633608393690e-03       1.774765318103e+03 
       2.056591119737e-03       2.170926235166e+03 
       2.589094822307e-03       2.637426582075e+03 
       3.259477265347e-03       3.176313774500e+03 
       4.103438758511e-03       3.783510976517e+03 
       5.165923328831e-03       4.445651888647e+03 
       6.503512154045e-03       5.136504842719e+03 
       8.187436716640e-03       5.813430739237e+03 
       1.030737214003e-02       6.414472562814e+03 
       1.297621271591e-02       6.857839908266e+03 
       1.633608393683e-02       7.047787979078e+03 
       2.056591085621e-02       6.895258517615e+03 
       2.589073304104e-02       6.363944849671e+03 
       3.256921734190e-02       5.538942840625e+03 
       4.029485585860e-02       4.701728377379e+03 
       4.656343753675e-02       4.197925451336e+03 
       5.115975281243e-02       3.912890983472e+03 
       5.498947649561e-02       3.710747903688e+03 
       5.842765967985e-02       3.544190127659e+03 
       6.164461259063e-02       3.393304620058e+03 
       6.473176824731e-02       3.248394040212e+03 
       6.774451140017e-02       3.104656449244e+03 
       7.071950256495e-02       2.960120667809e+03 
       7.368273677662e-02       2.814657255451e+03 
       7.665370628050e-02       2.669384980182e+03 
       7.964772988989e-02       2.526227964838e+03 
       8.267734091264e-02       2.387531452669e+03 
       8.575315686905e-02       2.255710066380e+03 
       8.888444735659e-02       2.132929554470e+03 
       9.207951760664e-02       2.020834342813e+03 
       9.534597491383e-02       1.920336035270e+03 
       9.869091801555e-02       1.831475863972e+03 
       1.021210742296e-01       1.753372107194e+03 
       1.056429002127e-01       1.684263968376e+03 
       1.092626567845e-01       1.621664995095e+03 
       1.129864648870e-01       1.562636428481e+03 
       1.168203475942e-01       1.504176669786e+03 
       1.207702616920e-01       1.443693126311e+03 
       1.248421214218e-01       1.379479742990e+03 
       1.290418163735e-01       1.311085100716e+03 
       1.333752251018e-01       1.239447569289e+03 
       1.378482257723e-01       1.166713879212e+03 
       1.424667049632e-01       1.095745614401e+03 
       1.472365656342e-01       1.029420174987e+03 
       1.521637352005e-01       9.699065590055e+02 
       1.572541746056e-01       9.181078397014e+02 
       1.625138892546e-01       8.734199816457e+02 
       1.679489426546e-01       8.338891616331e+02 
       1.735654735959e-01       7.967713439575e+02 
       1.793697176972e-01       7.593907124893e+02 
       1.853680341395e-01       7.200477534410e+02 
       1.915669384106e-01       6.786151743985e+02 
       1.979731419026e-01       6.365082776433e+02 
       2.045935992337e-01       5.959839745389e+02 
       2.114355642275e-01       5.590768905206e+02 
       2.185066555812e-01       5.266825236217e+02 
       2.258149333990e-01       4.982210734146e+02 
       2.333689879889e-01       4.720365328093e+02 
       2.411780426209e-01       4.463373655062e+02 
       2.492520723608e-01       4.201770231849e+02 
       2.576019416570e-01       3.938783717229e+02 
       2.662395640999e-01       3.686179125140e+02 
       2.751780887629e-01       3.454799278020e+02 
       2.844321188389e-01       3.246852335256e+02 
       2.940179700158e-01       3.055433593154e+02 
       3.039539783398e-01       2.871062879797e+02 
       3.142608704141e-01       2.689435817941e+02 
       3.249622129848e-01       2.513592025685e+02 
       3.360849647481e-01       2.349027807851e+02 
       3.476601612537e-01       2.197333131794e+02 
       3.597237751555e-01       2.055048370661e+02 
       3.723178103755e-01       1.918208009378e+02 
       3.854917125907e-01       1.786497168332e+02 
       3.993042139199e-01       1.662008261001e+02 
       4.138257835604e-01       1.545194583814e+02 
       4.291419397825e-01       1.434185302601e+02 
       4.453578118580e-01       1.327742387643e+02 
       4.626045583560e-01       1.226321767764e+02 
       4.810486157084e-01       1.129915306068e+02 
       5.009053924081e-01       1.037491974096e+02 
       5.224601881786e-01       9.486121207149e+01 
       5.461013243623e-01       8.630621137203e+01 
       5.723748702906e-01       7.801032471205e+01 
       6.020796284614e-01       6.991648195507e+01 
       6.364419005502e-01       6.194822282055e+01 
       6.774598117083e-01       5.400789932408e+01 
       7.286363665301e-01       4.596647929563e+01 
       7.966638684523e-01       3.765486791557e+01 
       8.953885276976e-01       2.891581417826e+01 
       1.052646000070e+00       1.995523360633e+01 
       1.300497311354e+00       1.218645873191e+01 
       1.635308034472e+00       7.072165658892e+00 
       2.058699523176e+00       4.055053588142e+00 
       2.591749047448e+00       2.305535706683e+00 
       3.262818736784e+00       1.300897513478e+00 
