# Matter power spectrum P(k) at redshift z=2.5
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       8.349460751783e+00 
       1.208905826144e-05       1.044161668973e+01 
       1.521922264999e-05       1.305800005099e+01 
       1.915986614182e-05       1.632995289737e+01 
       2.412084237252e-05       2.042171486110e+01 
       3.036634141664e-05       2.553864704922e+01 
       3.822895887263e-05       3.193750763295e+01 
       4.812740779119e-05       3.993927258538e+01 
       6.058881667211e-05       4.994510498578e+01 
       7.627680097906e-05       6.245621277998e+01 
       9.602680308290e-05       7.809845582895e+01 
       1.208905826144e-04       9.765265810004e+01 
       1.521922264999e-04       1.220916405787e+02 
       1.915986614182e-04       1.526248037485e+02 
       2.412084237252e-04       1.907505688306e+02 
       3.036634141664e-04       2.383156872268e+02 
       3.822895887263e-04       2.975778699994e+02 
       4.812740779119e-04       3.712637905313e+02 
       6.058881667211e-04       4.626082829317e+02 
       7.627680097906e-04       5.753545133390e+02 
       9.602680308290e-04       7.136936856111e+02 
       1.208905826144e-03       8.821261340064e+02 
       1.521922264999e-03       1.085190672182e+03 
       1.915986614182e-03       1.326954878595e+03 
       2.412084237252e-03       1.610066875836e+03 
       3.036634141664e-03       1.934497676042e+03 
       3.822895887263e-03       2.296009771389e+03 
       4.812740779119e-03       2.684157320517e+03 
       6.058881667211e-03       3.080159911682e+03 
       7.627680097906e-03       3.454999377525e+03 
       9.602680308290e-03       3.767192054487e+03 
       1.208905826144e-02       3.963640125827e+03 
       1.521922264998e-02       3.982784025733e+03 
       1.915986608402e-02       3.769435703789e+03 
       2.412078604833e-02       3.308281142304e+03 
       3.035680961941e-02       2.673659894010e+03 
       3.784988931731e-02       2.066984684862e+03 
       4.451872737684e-02       1.727566947979e+03 
       4.930591630457e-02       1.577295191396e+03 
       5.319609011637e-02       1.491734849294e+03 
       5.664263555205e-02       1.430542237147e+03 
       5.984278252676e-02       1.377842900574e+03 
       6.289887706820e-02       1.325978794522e+03 
       6.587142584747e-02       1.271039000054e+03 
       6.879975503429e-02       1.211289531709e+03 
       7.171134948997e-02       1.146498348950e+03 
       7.462657416818e-02       1.077536045607e+03 
       7.756127256139e-02       1.006065601470e+03 
       8.052829470192e-02       9.342489842642e+02 
       8.353844451018e-02       8.644469729043e+02 
       8.660109296625e-02       7.989355330753e+02 
       8.972458928947e-02       7.396672454129e+02 
       9.291654485737e-02       6.880432996282e+02 
       9.618403403524e-02       6.448386325393e+02 
       9.953373903997e-02       6.100912417717e+02 
       1.029720560580e-01       5.831261706879e+02 
       1.065051738828e-01       5.625959690211e+02 
       1.101391326476e-01       5.465563997391e+02 
       1.138798678916e-01       5.326406059086e+02 
       1.177332436800e-01       5.183209905966e+02 
       1.217050775040e-01       5.013013139169e+02 
       1.258011590274e-01       4.799773484086e+02 
       1.300272643057e-01       4.538370765390e+02 
       1.343891668098e-01       4.236427913425e+02 
       1.388926463967e-01       3.912818993720e+02 
       1.435434972423e-01       3.592892291337e+02 
       1.483475356694e-01       3.302097551212e+02 
       1.533106087594e-01       3.059409018636e+02 
       1.584386045985e-01       2.873077198961e+02 
       1.637374649941e-01       2.738907705537e+02 
       1.692132014816e-01       2.640965977846e+02 
       1.748719154336e-01       2.556769510269e+02 
       1.807198230793e-01       2.462474740946e+02 
       1.867632862427e-01       2.339820269773e+02 
       1.930088496205e-01       2.186527245005e+02 
       1.994632854467e-01       2.016319574984e+02 
       2.061336464451e-01       1.851203951779e+02 
       2.130273280550e-01       1.709636314329e+02 
       2.201521410490e-01       1.600259118019e+02 
       2.275163958594e-01       1.519787053692e+02 
       2.351290002042e-01       1.453995603454e+02 
       2.429995719848e-01       1.384678814623e+02 
       2.511385699442e-01       1.301511348088e+02 
       2.595574452580e-01       1.206813247052e+02 
       2.682688181429e-01       1.112681045315e+02 
       2.772866847677e-01       1.032320540703e+02 
       2.866266613451e-01       9.693108341176e+01 
       2.963062744019e-01       9.165297322529e+01 
       3.063453090654e-01       8.638630725178e+01 
       3.167662310516e-01       8.055844296900e+01 
       3.275947033135e-01       7.456315260284e+01 
       3.388602256227e-01       6.913117612381e+01 
       3.505969356618e-01       6.456362300904e+01 
       3.628446249367e-01       6.045251949753e+01 
       3.756500442544e-01       5.629094160481e+01 
       3.890686052580e-01       5.208397851501e+01 
       4.031666325031e-01       4.817169174460e+01 
       4.180243946815e-01       4.466402101242e+01 
       4.337402609064e-01       4.136448246674e+01 
       4.504365186203e-01       3.808826921057e+01 
       4.682677089162e-01       3.496606570995e+01 
       4.874328877500e-01       3.208671572482e+01 
       5.081942150938e-01       2.929326247139e+01 
       5.309061380965e-01       2.659157643435e+01 
       5.560631049755e-01       2.401835070320e+01 
       5.843813841850e-01       2.150306455973e+01 
       6.169474755141e-01       1.905139988524e+01 
       6.555056941757e-01       1.662190086328e+01 
       7.030593052642e-01       1.418573817305e+01 
       7.652298796191e-01       1.169305105495e+01 
       8.534756559411e-01       9.094675542170e+00 
       9.915169058540e-01       6.414609195494e+00 
       1.213444344641e+00       3.980344537936e+00 
       1.523720962228e+00       2.304458421746e+00 
       1.918160306879e+00       1.315034098549e+00 
       2.414820330035e+00       7.446158555591e-01 
       3.040078678104e+00       4.187025098393e-01 
       3.827232301719e+00       2.339530829340e-01 
       4.818200001474e+00       1.299705009714e-01 
       6.065754420962e+00       7.182275613794e-02 
       7.636332382252e+00       3.949709643759e-02 
       9.613572888924e+00       2.162318665776e-02 
       1.210277120800e+01       1.178875497905e-02 
