# Matter power spectrum P(k) at redshift z=2.5
# for k=9.65682e-06 to 12.1696 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.656817547419e-06       9.013390759726e+00 
       1.215721300751e-05       1.124313754901e+01 
       1.530502439174e-05       1.402446957988e+01 
       1.926788413489e-05       1.749382443330e+01 
       2.425682896892e-05       2.182137285026e+01 
       3.053753839852e-05       2.721935399916e+01 
       3.844448310354e-05       3.395244576980e+01 
       4.839873672234e-05       4.235067756968e+01 
       6.093039955849e-05       5.282547586815e+01 
       7.670682835496e-05       6.588955342473e+01 
       9.656817547419e-05       8.218149634085e+01 
       1.215721300751e-04       1.024959591308e+02 
       1.530502439174e-04       1.278204388382e+02 
       1.926788413489e-04       1.593793947055e+02 
       2.425682896892e-04       1.986859257656e+02 
       3.053753839852e-04       2.475999015348e+02 
       3.844448310354e-04       3.083888408605e+02 
       4.839873672234e-04       3.837834133200e+02 
       6.093039955849e-04       4.770132078284e+02 
       7.670682835496e-04       5.918023195953e+02 
       9.656817547419e-04       7.323032161552e+02 
       1.215721300751e-03       9.029507486802e+02 
       1.530502439174e-03       1.108195322746e+03 
       1.926788413489e-03       1.351978262505e+03 
       2.425682896892e-03       1.636796064529e+03 
       3.053753839852e-03       1.962492369839e+03 
       3.844448310354e-03       2.324770346350e+03 
       4.839873672234e-03       2.713368472251e+03 
       6.093039955849e-03       3.110265446847e+03 
       7.670682835496e-03       3.488320604598e+03 
       9.656817547419e-03       3.809976361107e+03 
       1.215721300751e-02       4.029160771743e+03 
       1.530502439171e-02       4.094952606844e+03 
       1.926788394578e-02       3.963927289416e+03 
       2.425669247865e-02       3.624348112727e+03 
       3.051944822120e-02       3.129377178724e+03 
       3.786560684131e-02       2.630142334969e+03 
       4.399404845137e-02       2.321180756187e+03 
       4.845067021870e-02       2.146144884604e+03 
       5.213621384029e-02       2.021549428261e+03 
       5.543180771101e-02       1.918837797236e+03 
       5.850817925869e-02       1.826438013531e+03 
       6.145603344831e-02       1.738955557281e+03 
       6.432990438993e-02       1.653823183254e+03 
       6.716568625429e-02       1.570054970844e+03 
       6.998871667841e-02       1.487612248306e+03 
       7.281792452622e-02       1.407037198239e+03 
       7.566813897678e-02       1.329211678842e+03 
       7.855145976399e-02       1.255125213199e+03 
       8.147811297522e-02       1.185742003786e+03 
       8.445700831225e-02       1.121804656272e+03 
       8.749611464186e-02       1.063774687897e+03 
       9.060272038080e-02       1.011724499202e+03 
       9.378361829894e-02       9.653080137455e+02 
       9.704523918173e-02       9.237886704310e+02 
       1.003937499451e-01       8.860570929984e+02 
       1.038351264492e-01       8.508089956416e+02 
       1.073752079322e-01       8.166605604886e+02 
       1.110197378682e-01       7.823703570503e+02 
       1.147743946793e-01       7.470351572269e+02 
       1.186448148269e-01       7.102600294272e+02 
       1.226366102064e-01       6.722459364916e+02 
       1.267553813697e-01       6.337566061682e+02 
       1.310067278348e-01       5.959450136688e+02 
       1.353962565637e-01       5.600666311535e+02 
       1.399295895814e-01       5.271704991518e+02 
       1.446123716312e-01       4.978285316849e+02 
       1.494502787209e-01       4.719549066582e+02 
       1.544490283825e-01       4.489040831500e+02 
       1.596143924534e-01       4.275853866698e+02 
       1.649522131726e-01       4.068265497938e+02 
       1.704684233786e-01       3.857463986901e+02 
       1.761690715925e-01       3.640521842843e+02 
       1.820603527702e-01       3.420191254132e+02 
       1.881486455248e-01       3.205960843884e+02 
       1.944405566445e-01       3.006260824779e+02 
       2.009429737927e-01       2.826402769277e+02 
       2.076631273607e-01       2.666028749458e+02 
       2.146086625860e-01       2.518641673227e+02 
       2.217877232468e-01       2.376983386907e+02 
       2.292090485280e-01       2.237642693215e+02 
       2.368820850396e-01       2.100556375971e+02 
       2.448171164935e-01       1.967653785340e+02 
       2.530254142387e-01       1.842927671691e+02 
       2.615194127769e-01       1.728858517751e+02 
       2.703129156007e-01       1.623549988692e+02 
       2.794213383082e-01       1.524066595542e+02 
       2.888619981005e-01       1.428151664887e+02 
       2.986544616563e-01       1.335432554617e+02 
       3.088209672940e-01       1.247987189396e+02 
       3.193869427095e-01       1.166316428936e+02 
       3.303816470602e-01       1.089940225502e+02 
       3.418389767199e-01       1.017525164929e+02 
       3.537984891702e-01       9.481340142056e+01 
       3.663067215726e-01       8.823983643249e+01 
       3.794189133799e-01       8.205641490113e+01 
       3.932012920934e-01       7.620533943747e+01 
       4.077341584103e-01       7.062827685366e+01 
       4.231161295576e-01       6.532845410902e+01 
       4.394700996781e-01       6.029737295288e+01 
       4.569518128195e-01       5.549735493329e+01 
       4.757625302593e-01       5.090893473333e+01 
       4.961683344058e-01       4.651051044433e+01 
       5.185306154857e-01       4.228224396390e+01 
       5.433562659729e-01       3.819014422240e+01 
       5.713844639230e-01       3.420654340849e+01 
       6.037456223108e-01       3.029512304072e+01 
       6.422728964513e-01       2.640653066139e+01 
       6.901615359694e-01       2.248296281998e+01 
       7.534765940255e-01       1.844445036032e+01 
       8.447124192782e-01       1.421184132378e+01 
       9.892778552811e-01       9.865490296870e+00 
       1.218833339717e+00       6.043480505533e+00 
       1.532095637613e+00       3.498536026685e+00 
       1.928751771318e+00       2.000080627602e+00 
       2.428154467693e+00       1.134097389925e+00 
       3.056865363066e+00       6.383472078339e-01 
       3.848365485998e+00       3.569155641723e-01 
       4.844805104194e+00       1.983494775907e-01 
       6.099248260860e+00       1.096189834449e-01 
       7.678498628438e+00       6.027369484992e-02 
       9.666657047767e+00       3.298671809613e-02 
       1.216960020453e+01       1.797544055645e-02 
