# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       3.107213945154e-01 
       3.020464918667e-07       3.899250685173e-01 
       3.802540041543e-07       4.893179604118e-01 
       4.787114287663e-07       6.140463530448e-01 
       6.026619825902e-07       7.705683297279e-01 
       7.587064846050e-07       9.669881552519e-01 
       9.551548735623e-07       1.213475891525e+00 
       1.202468742527e-06       1.522793973818e+00 
       1.513818456855e-06       1.910958011973e+00 
       1.905784524178e-06       2.398066030661e+00 
       2.399240566891e-06       3.009339081875e+00 
       3.020464918667e-06       3.776427107667e+00 
       3.802540041543e-06       4.739047660835e+00 
       4.787114287663e-06       5.947042319620e+00 
       6.026619825902e-06       7.462957248439e+00 
       7.587064846050e-06       9.365281472090e+00 
       9.551548735623e-06       1.175251043975e+01 
       1.202468742527e-05       1.474824509052e+01 
       1.513818456855e-05       1.850759007310e+01 
       1.905784524178e-05       2.322518166211e+01 
       2.399240566891e-05       2.914525958618e+01 
       3.020464918667e-05       3.657430135716e+01 
       3.802540041543e-05       4.589686752968e+01 
       4.787114287663e-05       5.759546689054e+01 
       6.026619825902e-05       7.227544748472e+01 
       7.587064846050e-05       9.069615738117e+01 
       9.551548735623e-05       1.138098997736e+02 
       1.202468742527e-04       1.428105244652e+02 
       1.513818456855e-04       1.791938285528e+02 
       1.905784524178e-04       2.248322268021e+02 
       2.399240566891e-04       2.820662784979e+02 
       3.020464918667e-04       3.538154064329e+02 
       3.802540041543e-04       4.437091727581e+02 
       4.787114287663e-04       5.562383672179e+02 
       6.026619825902e-04       6.969216752747e+02 
       7.587064846050e-04       8.724791712199e+02 
       9.551548735623e-04       1.090998443946e+03 
       1.202468742527e-03       1.362066592696e+03 
       1.513818456855e-03       1.696801072932e+03 
       1.905784524178e-03       2.107646554977e+03 
       2.399240566891e-03       2.607800459608e+03 
       3.020464918667e-03       3.210100052134e+03 
       3.802540041543e-03       3.925106552584e+03 
       4.787114287663e-03       4.758195823378e+03 
       6.026619825902e-03       5.682523247412e+03 
       7.587064846050e-03       6.712931323886e+03 
       9.551548735623e-03       7.791035284313e+03 
       1.202468742527e-02       8.842325687763e+03 
       1.513818456855e-02       9.754127177290e+03 
       1.905784524153e-02       1.037620843693e+04 
       2.399240474783e-02       1.054337148516e+04 
       3.020418165967e-02       1.014177979899e+04 
       3.797888507590e-02       9.227899431641e+03 
       4.673173261316e-02       8.193616384815e+03 
       5.354755133122e-02       7.552518918509e+03 
       5.862305189609e-02       7.171569420911e+03 
       6.290151528494e-02       6.895706400855e+03 
       6.676646760895e-02       6.666500085763e+03 
       7.039599389629e-02       6.457154839613e+03 
       7.388730577981e-02       6.253421231851e+03 
       7.729999770778e-02       6.047423073801e+03 
       8.067387671184e-02       5.835247416912e+03 
       8.403737442732e-02       5.615822128215e+03 
       8.741193890151e-02       5.390258212851e+03 
       9.081451261082e-02       5.161338539592e+03 
       9.425901873143e-02       4.933022507556e+03 
       9.775729747601e-02       4.709923020279e+03 
       1.013197201477e-01       4.496758841066e+03 
       1.049556054043e-01       4.297810708500e+03 
       1.086735092752e-01       4.116420600592e+03 
       1.124814318113e-01       3.954573316237e+03 
       1.163869670200e-01       3.812594727006e+03 
       1.203974131877e-01       3.688998596624e+03 
       1.245198548918e-01       3.580515577648e+03 
       1.287612243715e-01       3.482345378653e+03 
       1.331283476148e-01       3.388672780839e+03 
       1.376279790028e-01       3.293461183002e+03 
       1.422668273605e-01       3.191469336508e+03 
       1.470515756001e-01       3.079328929952e+03 
       1.519888957016e-01       2.956411560870e+03 
       1.570854604826e-01       2.825172497741e+03 
       1.623479534175e-01       2.690747136569e+03 
       1.677830776424e-01       2.559798236423e+03 
       1.733975652031e-01       2.438876178000e+03 
       1.791981875540e-01       2.332731789416e+03 
       1.851917682849e-01       2.243032354531e+03 
       1.913851990346e-01       2.167820504390e+03 
       1.977854595348e-01       2.101920355650e+03 
       2.043996427201e-01       2.038356223704e+03 
       2.112349858375e-01       1.970591306482e+03 
       2.182989084927e-01       1.894940915895e+03 
       2.255990585893e-01       1.812096076025e+03 
       2.331433671587e-01       1.726809572505e+03 
       2.409401131502e-01       1.645672758687e+03 
       2.489979993666e-01       1.574022282996e+03 
       2.573262409089e-01       1.513506868283e+03 
       2.659346677500e-01       1.461463464747e+03 
       2.748338434144e-01       1.412437825085e+03 
       2.840352022312e-01       1.361246674972e+03 
       2.935512082870e-01       1.305975246582e+03 
       3.033955400785e-01       1.248898918744e+03 
       3.135833060264e-01       1.194514502901e+03 
       3.241312975408e-01       1.146116659043e+03 
       3.350582883624e-01       1.103522983565e+03 
       3.463853916112e-01       1.063598354082e+03 
       3.581364896211e-01       1.023093768566e+03 
       3.703387565933e-01       9.813838142925e+02 
       3.830233009200e-01       9.405515977489e+02 
       3.962259635416e-01       9.028182386938e+02 
       4.099883221619e-01       8.681689062046e+02 
       4.243589705123e-01       8.347247748889e+02 
       4.393951701996e-01       8.011981762817e+02 
       4.551650149465e-01       7.682392186044e+02 
       4.717503114041e-01       7.369982064482e+02 
       4.892504809572e-01       7.072610558855e+02 
       5.077879470074e-01       6.780136242350e+02 
       5.275157349925e-01       6.491506066073e+02 
       5.486284573473e-01       6.211715531791e+02 
       5.713786357385e-01       5.938223716910e+02 
       5.961017355244e-01       5.666310695900e+02 
       6.232559999068e-01       5.396566912321e+02 
       6.534886121948e-01       5.126556647998e+02 
       6.877512749947e-01       4.852388948538e+02 
       7.275144954541e-01       4.570569417774e+02 
       7.751935196748e-01       4.274375631303e+02 
       8.350638588870e-01       3.954081921914e+02 
       9.153809062627e-01       3.593458146986e+02 
       1.033329426519e+00       3.166753560458e+02 
       1.222624941531e+00       2.647619700784e+02 
       1.516667661439e+00       2.074486361385e+02 
       1.907926631337e+00       1.551549450584e+02 
       2.401917740651e+00       1.111600465797e+02 
       3.023835231745e+00       7.621276766160e+01 
       3.806783014306e+00       5.027756671133e+01 
       4.792455873897e+00       3.216621892682e+01 
       6.033344484551e+00       2.010568838092e+01 
       7.595530689709e+00       1.235358156955e+01 
       9.562206601337e+00       7.496920647772e+00 
       1.203810488325e+01       4.509400605023e+00 
