# Matter power spectrum P(k) at redshift z=1
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       9.968190480244e+00 
       1.501890974667e-05       1.247630220796e+01 
       1.890768713752e-05       1.561547450820e+01 
       2.380336781568e-05       1.954447548672e+01 
       2.996666462945e-05       2.446201550750e+01 
       3.772579560872e-05       3.061677011199e+01 
       4.749396277198e-05       3.831994181029e+01 
       5.979135664045e-05       4.796093752708e+01 
       7.527285828031e-05       6.002695205368e+01 
       9.476291410746e-05       7.512738665929e+01 
       1.192994406655e-04       9.402422647439e+01 
       1.501890974667e-04       1.176697045660e+02 
       1.890768713752e-04       1.472527382649e+02 
       2.380336781568e-04       1.842556919664e+02 
       2.996666462945e-04       2.305228229513e+02 
       3.772579560872e-04       2.883410872937e+02 
       4.749396277198e-04       3.605324867352e+02 
       5.979135664045e-04       4.505545377445e+02 
       7.527285828031e-04       5.626019169615e+02 
       9.476291410746e-04       7.016986531185e+02 
       1.192994406655e-03       8.737654609091e+02 
       1.501890974667e-03       1.085629579884e+03 
       1.890768713752e-03       1.344862210086e+03 
       2.380336781568e-03       1.659452130290e+03 
       2.996666462945e-03       2.037050436421e+03 
       3.772579560872e-03       2.483745011285e+03 
       4.749396277198e-03       3.002238562833e+03 
       5.979135664045e-03       3.589173976439e+03 
       7.527285828031e-03       4.231604736570e+03 
       9.476291410746e-03       4.902025498722e+03 
       1.192994406655e-02       5.554359248097e+03 
       1.501890974667e-02       6.118544386709e+03 
       1.890768713732e-02       6.500766604176e+03 
       2.380336700641e-02       6.598170106908e+03 
       2.996624067532e-02       6.338594733749e+03 
       3.768251438226e-02       5.756132091178e+03 
       4.640733752163e-02       5.094130650147e+03 
       5.323973299335e-02       4.680365695140e+03 
       5.831548306718e-02       4.434172619482e+03 
       6.258708194394e-02       4.255257202206e+03 
       6.644241481445e-02       4.106077276715e+03 
       7.006100482218e-02       3.969526736763e+03 
       7.354061313703e-02       3.836589661246e+03 
       7.694106722070e-02       3.702412680540e+03 
       8.030227703808e-02       3.564547335318e+03 
       8.365271765055e-02       3.422395518866e+03 
       8.701385101212e-02       3.276683195234e+03 
       9.040261790351e-02       3.129093639590e+03 
       9.383293111703e-02       2.982135653196e+03 
       9.731661541670e-02       2.838496436230e+03 
       1.008640235743e-01       2.701061509264e+03 
       1.044844537558e-01       2.572376268104e+03 
       1.081864401940e-01       2.454347994687e+03 
       1.119779602309e-01       2.348131117014e+03 
       1.158665844959e-01       2.253883522236e+03 
       1.198595873837e-01       2.170597597080e+03 
       1.239640291691e-01       2.096342065119e+03 
       1.281868174501e-01       2.028151949126e+03 
       1.325347532867e-01       1.962768710280e+03 
       1.370145658844e-01       1.896568737047e+03 
       1.416329386742e-01       1.826676571386e+03 
       1.463965289757e-01       1.751193481600e+03 
       1.513119829882e-01       1.669928236589e+03 
       1.563859475593e-01       1.584356121441e+03 
       1.616250799907e-01       1.497451193303e+03 
       1.670360570130e-01       1.412923151496e+03 
       1.726255839847e-01       1.334436003107e+03 
       1.784004053198e-01       1.264624788194e+03 
       1.843673171188e-01       1.204350877606e+03 
       1.905331829559e-01       1.152419225393e+03 
       1.969049537652e-01       1.105923040421e+03 
       2.034896927568e-01       1.061085470589e+03 
       2.102946062926e-01       1.014616686086e+03 
       2.173270816554e-01       9.642224905628e+02 
       2.245947326637e-01       9.103471822457e+02 
       2.321054541250e-01       8.557531481162e+02 
       2.398674861898e-01       8.040934849680e+02 
       2.478894897873e-01       7.579562203097e+02 
       2.561806344952e-01       7.180519724982e+02 
       2.647507004532e-01       6.830612754539e+02 
       2.736101962803e-01       6.502357233692e+02 
       2.827704954471e-01       6.168089270277e+02 
       2.922439942009e-01       5.817737383806e+02 
       3.020442950123e-01       5.462522224618e+02 
       3.121864206616e-01       5.124731408207e+02 
       3.226870655976e-01       4.822618994485e+02 
       3.335648932198e-01       4.555410984360e+02 
       3.448408904159e-01       4.305945090895e+02 
       3.565387943013e-01       4.057805943123e+02 
       3.686856110146e-01       3.807036234050e+02 
       3.813122531778e-01       3.564589665319e+02 
       3.944543320464e-01       3.341655610254e+02 
       4.081531537030e-01       3.138115799227e+02 
       4.224569878102e-01       2.944120089158e+02 
       4.374227054840e-01       2.752662857895e+02 
       4.531179246537e-01       2.567465823768e+02 
       4.696238649136e-01       2.394089679315e+02 
       4.870392129289e-01       2.231077131096e+02 
       5.054854575616e-01       2.073879157746e+02 
       5.251144132994e-01       1.921285895979e+02 
       5.461190895857e-01       1.775906852993e+02 
       5.687498328753e-01       1.637048053474e+02 
       5.933390699519e-01       1.501814784671e+02 
       6.203406514696e-01       1.371041142506e+02 
       6.503951461335e-01       1.243754055128e+02 
       6.844437939757e-01       1.118502129515e+02 
       7.239395383114e-01       9.945576497465e+01 
       7.712659447374e-01       8.699426985936e+01 
       8.306363803432e-01       7.426351237177e+01 
       9.101735640275e-01       6.096536917467e+01 
       1.026772401843e+00       4.683979945403e+01 
       1.213714029751e+00       3.228873060428e+01 
       1.504769007821e+00       1.982374005100e+01 
       1.892860794888e+00       1.164765618099e+01 
       2.382949231930e+00       6.761047639282e+00 
       2.999955287965e+00       3.888156571215e+00 
       3.776719946247e+00       2.217397132162e+00 
       4.754608713561e+00       1.254996737941e+00 
       5.985697732640e+00       7.054544950857e-01 
       7.535546982939e+00       3.940742695414e-01 
       9.486691588590e+00       2.188779663343e-01 
       1.194303711473e+01       1.209356108502e-01 
