# Matter power spectrum P(k) at redshift z=2
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       8.348409479841e+00 
       1.315537560721e-05       1.042157500450e+01 
       1.656163665361e-05       1.300956385532e+01 
       2.084986524413e-05       1.624021355259e+01 
       2.624842518832e-05       2.027310242336e+01 
       3.304480948915e-05       2.530741344112e+01 
       4.160095039379e-05       3.159176322657e+01 
       5.237249360553e-05       3.943643993101e+01 
       6.593306307903e-05       4.922865095990e+01 
       8.300480858762e-05       6.145149497158e+01 
       1.044968628321e-04       7.670752097501e+01 
       1.315537560721e-04       9.574787755917e+01 
       1.656163665361e-04       1.195082281615e+02 
       2.084986524413e-04       1.491526276843e+02 
       2.624842518832e-04       1.861264774148e+02 
       3.304480948915e-04       2.322191862961e+02 
       4.160095039379e-04       2.896360456299e+02 
       5.237249360553e-04       3.610767285963e+02 
       6.593306307903e-04       4.498146428811e+02 
       8.300480858762e-04       5.597677377266e+02 
       1.044968628321e-03       6.955476826108e+02 
       1.315537560721e-03       8.624003062378e+02 
       1.656163665361e-03       1.066303483859e+03 
       2.084986524413e-03       1.313543141321e+03 
       2.624842518832e-03       1.610194637449e+03 
       3.304480948915e-03       1.961211865767e+03 
       4.160095039379e-03       2.366618025325e+03 
       5.237249360553e-03       2.827706538285e+03 
       6.593306307903e-03       3.332727822782e+03 
       8.300480858762e-03       3.859897099840e+03 
       1.044968628321e-02       4.370531212831e+03 
       1.315537560721e-02       4.805451118481e+03 
       1.656163665324e-02       5.083742872827e+03 
       2.084986403822e-02       5.115533472041e+03 
       2.624787514518e-02       4.841036937251e+03 
       3.299465807065e-02       4.302015064884e+03 
       4.047188040814e-02       3.736231284197e+03 
       4.619038832901e-02       3.408420463495e+03 
       5.048421337731e-02       3.221246473007e+03 
       5.412373538417e-02       3.091230228542e+03 
       5.742123959396e-02       2.986976204543e+03 
       6.052334185777e-02       2.893738411410e+03 
       6.351072662613e-02       2.803442448763e+03 
       6.643314680932e-02       2.711402931974e+03 
       6.932398422878e-02       2.615064960798e+03 
       7.220716682232e-02       2.513428294169e+03 
       7.510079897941e-02       2.406740153189e+03 
       7.801921826615e-02       2.296262226865e+03 
       8.097423302326e-02       2.184019813754e+03 
       8.397590409949e-02       2.072531015271e+03 
       8.703305862907e-02       1.964528413318e+03 
       9.015363894381e-02       1.862652111020e+03 
       9.334494602462e-02       1.769166115199e+03 
       9.661381318051e-02       1.685673558127e+03 
       9.996673218134e-02       1.612950014133e+03 
       1.034099461340e-01       1.550817130598e+03 
       1.069495185580e-01       1.498065724099e+03 
       1.105913850929e-01       1.452569728014e+03 
       1.143413923311e-01       1.411399558626e+03 
       1.182053270109e-01       1.371239726534e+03 
       1.221889379686e-01       1.328831917953e+03 
       1.262979526984e-01       1.281602501999e+03 
       1.305380899939e-01       1.228216672581e+03 
       1.349150699083e-01       1.168950957687e+03 
       1.394346221028e-01       1.105731689608e+03 
       1.441024935521e-01       1.041768661373e+03 
       1.489244565124e-01       9.807818077603e+02 
       1.539063176115e-01       9.261327412256e+02 
       1.590539288984e-01       8.798440562684e+02 
       1.643732016740e-01       8.421364391395e+02 
       1.698701239089e-01       8.114281743385e+02 
       1.755507820537e-01       7.844518613931e+02 
       1.814213880381e-01       7.571080869331e+02 
       1.874883122649e-01       7.262096284524e+02 
       1.937581234208e-01       6.907041804441e+02 
       2.002376359592e-01       6.519487299936e+02 
       2.069339661794e-01       6.130061237294e+02 
       2.138545979238e-01       5.774061118159e+02 
       2.210074590747e-01       5.475530041993e+02 
       2.284010102529e-01       5.234826743722e+02 
       2.360443474364e-01       5.030142009206e+02 
       2.439473206422e-01       4.829522883560e+02 
       2.521206713905e-01       4.607461425892e+02 
       2.605761924336e-01       4.360988891308e+02 
       2.693269142398e-01       4.111180788026e+02 
       2.783873240602e-01       3.884949844556e+02 
       2.877736251766e-01       3.695634814719e+02 
       2.975040462921e-01       3.534512310673e+02 
       3.075992142073e-01       3.378618602744e+02 
       3.180826072541e-01       3.212158002142e+02 
       3.289811129184e-01       3.038409578913e+02 
       3.403257214028e-01       2.874963682075e+02 
       3.521523986715e-01       2.732629382622e+02 
       3.645031994894e-01       2.604905798572e+02 
       3.774277058435e-01       2.477324674708e+02 
       3.909849132709e-01       2.346314084782e+02 
       4.052457442395e-01       2.220845007719e+02 
       4.202964560357e-01       2.107500272754e+02 
       4.362433518353e-01       2.000193923458e+02 
       4.532194358877e-01       1.891842611463e+02 
       4.713940477904e-01       1.786689539050e+02 
       4.909872032512e-01       1.688293471352e+02 
       5.122916345877e-01       1.591276644942e+02 
       5.357079447415e-01       1.495177926313e+02 
       5.618031596470e-01       1.401930781264e+02 
       5.914133514669e-01       1.308172974342e+02 
       6.258346436509e-01       1.214084072631e+02 
       6.672045796333e-01       1.117191766750e+02 
       7.193258047815e-01       1.015350690301e+02 
       7.895797685561e-01       9.045088788962e+01 
       8.933705210285e-01       7.794127424223e+01 
       1.060467278582e+00       6.379516545584e+01 
       1.317899199402e+00       4.977446376231e+01 
       1.658137671349e+00       3.824579060398e+01 
       2.087459321164e+00       2.906850645454e+01 
       2.627955557905e+00       2.169409454892e+01 
       3.308400032904e+00       1.579681307520e+01 
       4.165028873804e+00       1.117000144328e+01 
       5.243460690088e+00       7.648176788086e+00 
       6.601125908496e+00       5.069614251086e+00 
       8.310325152658e+00       3.261546489200e+00 
       1.046207951495e+01       2.045344111929e+00 
