# Matter power spectrum P(k) at redshift z=1
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       6.072843008524e-01 
       2.412366779676e-07       7.575164247656e-01 
       3.036989841503e-07       9.449134988559e-01 
       3.823343686828e-07       1.178669518728e+00 
       4.813304525371e-07       1.470252922151e+00 
       6.059591381694e-07       1.833969248440e+00 
       7.628573575503e-07       2.287662989599e+00 
       9.603805129942e-07       2.853593066604e+00 
       1.209047432800e-06       3.559524882304e+00 
       1.522100537217e-06       4.440092528788e+00 
       1.916211045608e-06       5.538497969098e+00 
       2.412366779676e-06       6.908630560021e+00 
       3.036989841503e-06       8.617710877188e+00 
       3.823343686828e-06       1.074958852372e+01 
       4.813304525371e-06       1.340885564427e+01 
       6.059591381694e-06       1.672597783396e+01 
       7.628573575503e-06       2.086369390320e+01 
       9.603805129942e-06       2.602499795882e+01 
       1.209047432800e-05       3.246309437466e+01 
       1.522100537217e-05       4.049381203513e+01 
       1.916211045608e-05       5.051108284198e+01 
       2.412366779676e-05       6.300623594091e+01 
       3.036989841503e-05       7.859203847417e+01 
       3.823343686829e-05       9.803263123922e+01 
       4.813304525371e-05       1.222807665808e+02 
       6.059591381694e-05       1.525240544354e+02 
       7.628573575503e-05       1.902422478738e+02 
       9.603805129942e-05       2.372779127352e+02 
       1.209047432800e-04       2.959230406500e+02 
       1.522100537217e-04       3.690240999823e+02 
       1.916211045608e-04       4.601073312669e+02 
       2.412366779676e-04       5.735241833802e+02 
       3.036989841503e-04       7.146127435725e+02 
       3.823343686829e-04       8.898638031497e+02 
       4.813304525371e-04       1.107069559169e+03 
       6.059591381694e-04       1.375421314877e+03 
       7.628573575503e-04       1.705515353782e+03 
       9.603805129942e-04       2.109218295019e+03 
       1.209047432800e-03       2.599282160181e+03 
       1.522100537217e-03       3.188432625889e+03 
       1.916211045608e-03       3.887639668874e+03 
       2.412366779676e-03       4.703571270897e+03 
       3.036989841503e-03       5.635066858285e+03 
       3.823343686829e-03       6.668729361968e+03 
       4.813304525371e-03       7.773526670939e+03 
       6.059591381694e-03       8.883690098555e+03 
       7.628573575503e-03       9.935510713527e+03 
       9.603805129942e-03       1.080716602433e+04 
       1.209047432800e-02       1.135507530599e+04 
       1.522100537215e-02       1.141888304390e+04 
       1.916211035010e-02       1.086134167405e+04 
       2.412357924382e-02       9.653827617159e+03 
       3.035667598764e-02       7.996901414066e+03 
       3.776251958231e-02       6.414150891936e+03 
       4.413716712441e-02       5.512758956374e+03 
       4.873874526739e-02       5.070782337661e+03 
       5.251230107054e-02       4.789831929270e+03 
       5.587163382780e-02       4.572072794012e+03 
       5.899943517809e-02       4.378592727489e+03 
       6.199166283737e-02       4.190977205373e+03 
       6.490553926648e-02       4.000269155763e+03 
       6.777849740580e-02       3.802922908467e+03 
       7.063683282279e-02       3.598941861991e+03 
       7.350011127891e-02       3.390773694348e+03 
       7.638360876678e-02       3.182469229371e+03 
       7.929975305168e-02       2.978935073176e+03 
       8.225902078058e-02       2.785239957173e+03 
       8.527051992728e-02       2.605991029914e+03 
       8.834238136255e-02       2.444814609311e+03 
       9.148202980172e-02       2.303970622345e+03 
       9.469637578911e-02       2.184113560240e+03 
       9.799195437255e-02       2.084198451963e+03 
       1.013750267952e-01       2.001529112989e+03 
       1.048516559103e-01       1.931958298670e+03 
       1.084277625336e-01       1.870269818334e+03 
       1.121091677340e-01       1.810775584847e+03 
       1.159016246201e-01       1.748123045678e+03 
       1.198108422385e-01       1.678222584354e+03 
       1.238425035720e-01       1.599097574298e+03 
       1.280022792042e-01       1.511388585512e+03 
       1.322958379440e-01       1.418276251889e+03 
       1.367288555166e-01       1.324745770660e+03 
       1.413070223104e-01       1.236349564755e+03 
       1.460360510941e-01       1.157813540676e+03 
       1.509216855683e-01       1.091876043878e+03 
       1.559697105900e-01       1.038641951489e+03 
       1.611859648859e-01       9.955814087579e+02 
       1.665763570606e-01       9.582022916426e+02 
       1.721468856960e-01       9.213434197254e+02 
       1.779036643348e-01       8.808430176079e+02 
       1.838529521430e-01       8.350245460386e+02 
       1.900011910577e-01       7.852743397092e+02 
       1.963550502566e-01       7.352872692997e+02 
       2.029214788377e-01       6.892721927754e+02 
       2.097077676860e-01       6.500160822041e+02 
       2.167216216393e-01       6.177370309764e+02 
       2.239712432624e-01       5.901996149243e+02 
       2.314654298194e-01       5.640119840192e+02 
       2.392136854139e-01       5.365060263175e+02 
       2.472263507890e-01       5.071632238188e+02 
       2.555147539635e-01       4.776277874158e+02 
       2.640913857967e-01       4.502803461450e+02 
       2.729701057817e-01       4.264616579872e+02 
       2.821663849638e-01       4.056561886260e+02 
       2.916975950127e-01       3.861430605259e+02 
       3.015833553306e-01       3.665106007416e+02 
       3.118459539533e-01       3.467299225767e+02 
       3.225108633107e-01       3.278416825920e+02 
       3.336073792904e-01       3.106791184564e+02 
       3.451694224514e-01       2.950268714031e+02 
       3.572365551315e-01       2.800410601816e+02 
       3.698552898880e-01       2.652928001600e+02 
       3.830807969078e-01       2.511042626589e+02 
       3.969791667589e-01       2.378530927682e+02 
       4.116304602811e-01       2.253697857762e+02 
       4.271328970144e-01       2.132854007807e+02 
       4.436087283826e-01       2.015944926903e+02 
       4.612126688913e-01       1.904431902153e+02 
       4.801443264081e-01       1.797112661937e+02 
       5.006670966509e-01       1.692479230612e+02 
       5.231379151982e-01       1.590661163411e+02 
       5.480560731510e-01       1.490786822578e+02 
       5.761472735276e-01       1.391677837465e+02 
       6.085168482022e-01       1.292349188116e+02 
       6.469483549322e-01       1.191015531554e+02 
       6.945317089247e-01       1.085321032987e+02 
       7.570917758588e-01       9.715898424510e+01 
       8.465677768103e-01       8.444485849920e+01 
       9.874811430694e-01       6.991116164906e+01 
       1.212755597904e+00       5.456624259394e+01 
       1.523757979776e+00       4.140268070570e+01 
       1.918235877613e+00       3.108080839342e+01 
       2.414915640890e+00       2.297813089644e+01 
       3.040198667508e+00       1.663695271702e+01 
       3.827383359429e+00       1.174662185048e+01 
       4.818390171863e+00       8.064032626602e+00 
       6.065993831298e+00       5.375433800310e+00 
       7.636633782008e+00       3.482268455675e+00 
       9.613952328736e+00       2.198672080126e+00 
       1.210324889442e+01       1.358368224432e+00 
