# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101743514402e-07       1.244016422132e-01 
       2.645938319354e-07       1.557242016990e-01 
       3.331038988275e-07       1.949333348650e-01 
       4.193529630017e-07       2.440147685346e-01 
       5.279341016340e-07       3.054542069495e-01 
       6.646296562997e-07       3.823632191723e-01 
       8.367191637478e-07       4.786368225950e-01 
       1.053367017777e-06       5.991507437740e-01 
       1.326110506626e-06       7.500083463268e-01 
       1.669474215638e-06       9.388497312376e-01 
       2.101743514402e-06       1.175238662733e+00 
       2.645938319354e-06       1.471146913746e+00 
       3.331038988275e-06       1.841560558678e+00 
       4.193529630017e-06       2.305238910263e+00 
       5.279341016340e-06       2.885664527572e+00 
       6.646296562997e-06       3.612232380753e+00 
       8.367191637478e-06       4.521738354430e+00 
       1.053367017777e-05       5.660242375083e+00 
       1.326110506626e-05       7.085400337776e+00 
       1.669474215638e-05       8.869382568122e+00 
       2.101743514402e-05       1.110252587524e+01 
       2.645938319354e-05       1.389790273374e+01 
       3.331038988275e-05       1.739703609678e+01 
       4.193529630017e-05       2.177704359429e+01 
       5.279341016340e-05       2.725956166888e+01 
       6.646296562997e-05       3.412187921037e+01 
       8.367191637478e-05       4.271080056914e+01 
       1.053367017777e-04       5.345985281542e+01 
       1.326110506626e-04       6.691053758819e+01 
       1.669474215638e-04       8.373836874200e+01 
       2.101743514402e-04       1.047843643382e+02 
       2.645938319354e-04       1.310923424863e+02 
       3.331038988275e-04       1.639515737927e+02 
       4.193529630017e-04       2.049427143159e+02 
       5.279341016340e-04       2.559820770659e+02 
       6.646296562997e-04       3.193551084039e+02 
       8.367191637478e-04       3.977255421415e+02 
       1.053367017777e-03       4.941050969298e+02 
       1.326110506626e-03       6.117702194045e+02 
       1.669474215638e-03       7.540982170294e+02 
       2.101743514402e-03       9.242304442252e+02 
       2.645938319354e-03       1.124443924287e+03 
       3.331038988275e-03       1.355294224403e+03 
       4.193529630017e-03       1.614536840454e+03 
       5.279341016340e-03       1.895719308146e+03 
       6.646296562997e-03       2.185707978418e+03 
       8.367191637478e-03       2.466503204916e+03 
       1.053367017777e-02       2.709469170315e+03 
       1.326110506626e-02       2.877850870491e+03 
       1.669474215637e-02       2.928641917007e+03 
       2.101743506871e-02       2.821822431307e+03 
       2.645931293668e-02       2.541889188254e+03 
       3.329891446915e-02       2.130939293452e+03 
       4.149288130236e-02       1.718489642643e+03 
       4.871674678911e-02       1.474143809124e+03 
       5.390925262387e-02       1.356150537362e+03 
       5.813981528378e-02       1.282964800270e+03 
       6.189309383111e-02       1.227299782299e+03 
       6.538079567834e-02       1.178306174784e+03 
       6.871315846803e-02       1.130782720920e+03 
       7.195551456684e-02       1.082117320816e+03 
       7.515040453838e-02       1.031187996983e+03 
       7.832760276678e-02       9.778696711808e+02 
       8.150919686020e-02       9.227480568047e+02 
       8.471238779005e-02       8.669011160727e+02 
       8.795113866773e-02       8.116994577240e+02 
       9.123719806084e-02       7.586141249306e+02 
       9.458076291246e-02       7.090364608466e+02 
       9.799092340071e-02       6.641217479444e+02 
       1.014759702963e-01       6.246669489898e+02 
       1.050436124776e-01       5.910283518160e+02 
       1.087011338909e-01       5.630795514774e+02 
       1.124555085647e-01       5.402085882227e+02 
       1.163134858576e-01       5.213562025429e+02 
       1.202816541372e-01       5.051033943153e+02 
