# Matter power spectrum P(k) at redshift z=0.5
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       9.355689184952e+01 
       1.005269973615e-05       1.161138986178e+02 
       1.265559915498e-05       1.441093819349e+02 
       1.593245537768e-05       1.788541018790e+02 
       2.005777294724e-05       2.219748202053e+02 
       2.525124006728e-05       2.754897386785e+02 
       3.178942780001e-05       3.419024389586e+02 
       4.002051848383e-05       4.243178760958e+02 
       5.038284771247e-05       5.265847363422e+02 
       6.342824730378e-05       6.534704117576e+02 
       7.985143235630e-05       8.108735512176e+02 
       1.005269973615e-04       1.006079458471e+03 
       1.265559915498e-04       1.248060997159e+03 
       1.593245537768e-04       1.547821414501e+03 
       2.005777294724e-04       1.918763376239e+03 
       2.525124006728e-04       2.377046322821e+03 
       3.178942780001e-04       2.941860778310e+03 
       4.002051848383e-04       3.635509446083e+03 
       5.038284771247e-04       4.483161795352e+03 
       6.342824730378e-04       5.512158350598e+03 
       7.985143235630e-04       6.750687592450e+03 
       1.005269973615e-03       8.225271654117e+03 
       1.265559915498e-03       9.956049959118e+03 
       1.593245537768e-03       1.194979615889e+04 
       2.005777294724e-03       1.419101735275e+04 
       2.525124006728e-03       1.663164149708e+04 
       3.178942780001e-03       1.918163200151e+04 
       4.002051848383e-03       2.169885960603e+04 
       5.038284771247e-03       2.398395500004e+04 
       6.342824730378e-03       2.578686920911e+04 
       7.985143235630e-03       2.680203302956e+04 
       1.005269973615e-02       2.669900376913e+04 
       1.265559915498e-02       2.515970602336e+04 
       1.593245537516e-02       2.199571745930e+04 
       2.005776783085e-02       1.736777709209e+04 
       2.524966270215e-02       1.208325914715e+04 
       3.168518587685e-02       7.599273399144e+03 
       3.832317826687e-02       5.276059522742e+03 
       4.315678800707e-02       4.564817448741e+03 
       4.690389799080e-02       4.333674470845e+03 
       5.014068164633e-02       4.243375641767e+03 
       5.310365788266e-02       4.182731630046e+03 
       5.590844047461e-02       4.101626144135e+03 
       5.862053088978e-02       3.975740105467e+03 
       6.128118327649e-02       3.795609179324e+03 
       6.391853083377e-02       3.562158198293e+03 
       6.655300545219e-02       3.284270774360e+03 
       6.920023667935e-02       2.977017951791e+03 
       7.187271866114e-02       2.658113567364e+03 
       7.458082517214e-02       2.346226287975e+03 
       7.733345698817e-02       2.057945527227e+03 
       8.013847075639e-02       1.806108212153e+03 
       8.300297216858e-02       1.599074577018e+03 
       8.593352163284e-02       1.440172848363e+03 
       8.893628164706e-02       1.328694964212e+03 
       9.201712419883e-02       1.260605062481e+03 
       9.518171005272e-02       1.228833314782e+03 
       9.843554782322e-02       1.223477466684e+03 
       1.017840382383e-01       1.232475367957e+03 
       1.052325073952e-01       1.241433382082e+03 
       1.087862317610e-01       1.235739576907e+03 
       1.124504569787e-01       1.203655848319e+03 
       1.162304120754e-01       1.139532364925e+03 
       1.201313203649e-01       1.045828009381e+03 
       1.241584081305e-01       9.327893369114e+02 
       1.283169120435e-01       8.155183644307e+02 
       1.326120861859e-01       7.092685411455e+02 
       1.370492094916e-01       6.252807094175e+02 
       1.416335943887e-01       5.689577746418e+02 
       1.463705974014e-01       5.393388897361e+02 
       1.512656324596e-01       5.301383199614e+02 
       1.563241876522e-01       5.310642302842e+02 
       1.615518461564e-01       5.294755594691e+02 
       1.669543120731e-01       5.136851457771e+02 
       1.725374419055e-01       4.791430581718e+02 
       1.783072824377e-01       4.306894987197e+02 
       1.842701158058e-01       3.790746571243e+02 
       1.904325126220e-01       3.348857179813e+02 
       1.968013941149e-01       3.044354689628e+02 
       2.033841044018e-01       2.883736595398e+02 
       2.101884942348e-01       2.813689534001e+02 
       2.172230178649e-01       2.746677760683e+02 
       2.244968450890e-01       2.612344301007e+02 
       2.320199911051e-01       2.396331699129e+02 
       2.398034675406e-01       2.146006129388e+02 
       2.478594590049e-01       1.931631988456e+02 
       2.562015308143e-01       1.788407468655e+02 
       2.648448752651e-01       1.700844934297e+02 
       2.738066061356e-01       1.624463768174e+02 
       2.831061142125e-01       1.518919340077e+02 
       2.927655008808e-01       1.386247369701e+02 
       3.028101126795e-01       1.259192338837e+02 
       3.132692079386e-01       1.163358946072e+02 
       3.241767982869e-01       1.091420960092e+02 
       3.355727246988e-01       1.019243849499e+02 
       3.475040525758e-01       9.367707313139e+01 
       3.600269076085e-01       8.553872984599e+01 
       3.732089312301e-01       7.868033767886e+01 
       3.871326239597e-01       7.285355771864e+01 
       4.018999889168e-01       6.685157596090e+01 
       4.176391261778e-01       6.079401484336e+01 
       4.345138361768e-01       5.549204618681e+01 
       4.527380125952e-01       5.052638475369e+01 
       4.725979383770e-01       4.558422779192e+01 
       4.944881759294e-01       4.097421277260e+01 
       5.189719945154e-01       3.655917926386e+01 
       5.468886367239e-01       3.225523385774e+01 
       5.795559782012e-01       2.808927855078e+01 
       6.191821917997e-01       2.396359113632e+01 
       6.697710056559e-01       1.982284019323e+01 
       7.392486171838e-01       1.559741696297e+01 
       8.442405785302e-01       1.126834369363e+01 
       1.014476738755e+00       7.155668200649e+00 
       1.267649361308e+00       4.098730331079e+00 
       1.595489075952e+00       2.289932702605e+00 
       2.008598409752e+00       1.270464230474e+00 
       2.528675575289e+00       7.008605450453e-01 
       3.183413939914e+00       3.845580260321e-01 
       4.007680705218e+00       2.099891077307e-01 
       5.045371082155e+00       1.141469744608e-01 
       6.351745867257e+00       6.178795808114e-02 
       7.996374281548e+00       3.331692161078e-02 
       1.006683878526e+01       1.789905050898e-02 
