# Matter power spectrum P(k) at redshift z=0
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       6.072911574018e+01 
       1.328259333972e-05       7.541292598218e+01 
       1.672179428990e-05       9.364706454626e+01 
       2.105149176235e-05       1.162897871358e+02 
       2.650225793580e-05       1.444066311242e+02 
       3.336436598530e-05       1.793207094965e+02 
       4.200324818730e-05       2.226740342875e+02 
       5.287895652088e-05       2.765046562660e+02 
       6.657066211330e-05       3.433407625606e+02 
       8.380749821440e-05       4.263168817631e+02 
       1.055073892010e-04       5.293157019193e+02 
       1.328259333972e-04       6.571397633974e+02 
       1.672179428990e-04       8.157159903126e+02 
       2.105149176235e-04       1.012333558309e+03 
       2.650225793580e-04       1.255909469379e+03 
       3.336436598530e-04       1.557265913802e+03 
       4.200324818730e-04       1.929387574111e+03 
       5.287895652088e-04       2.387608993553e+03 
       6.657066211330e-04       2.949667955304e+03 
       8.380749821440e-04       3.635541119303e+03 
       1.055073892010e-03       4.466882170736e+03 
       1.328259333972e-03       5.465657999130e+03 
       1.672179428990e-03       6.651572478950e+03 
       2.105149176235e-03       8.038160313054e+03 
       2.650225793580e-03       9.627102973679e+03 
       3.336436598530e-03       1.140114327847e+04 
       4.200324818730e-03       1.331628622048e+04 
       5.287895652088e-03       1.529357777884e+04 
       6.657066211330e-03       1.721244173481e+04 
       8.380749821440e-03       1.885327720372e+04 
       1.055073892010e-02       2.010760457709e+04 
       1.328259333972e-02       2.069786603176e+04 
       1.672179428990e-02       2.038959091117e+04 
       2.105149175766e-02       1.900522327428e+04 
       2.650224917568e-02       1.654317060604e+04 
       3.336184583058e-02       1.334947086387e+04 
       4.184598924818e-02       1.021176739568e+04 
       5.046673542089e-02       8.187441456193e+03 
       5.670981501104e-02       7.283103729220e+03 
       6.157706300492e-02       6.774860327154e+03 
       6.579464392453e-02       6.407033658872e+03 
       6.966214134551e-02       6.091954214368e+03 
       7.332703078672e-02       5.793103574918e+03 
       7.687328650512e-02       5.493415266715e+03 
       8.035399241851e-02       5.187603838862e+03 
       8.380545239586e-02       4.875300510327e+03 
       8.725409337354e-02       4.560933084446e+03 
       9.072017012572e-02       4.250898818335e+03 
       9.421990111000e-02       3.952836519281e+03 
       9.776677174087e-02       3.673834972597e+03 
       1.013723670168e-01       3.419913051645e+03 
       1.050469238925e-01       3.195643215624e+03 
       1.087997093157e-01       3.002941979101e+03 
       1.126392856879e-01       2.841726471781e+03 
       1.165737012261e-01       2.709307876327e+03 
       1.206106287746e-01       2.600838848893e+03 
       1.247574683285e-01       2.509779222201e+03 
       1.290214234409e-01       2.428561047276e+03 
       1.334095584847e-01       2.348965409464e+03 
       1.379288416770e-01       2.264321327287e+03 
       1.425861774229e-01       2.169338680596e+03 
       1.473884306473e-01       2.062413816850e+03 
       1.523424451848e-01       1.945123486952e+03 
       1.574550579042e-01       1.822575116936e+03 
       1.627331099832e-01       1.701643398962e+03 
       1.681834565752e-01       1.589547604476e+03 
       1.738129760037e-01       1.491806063568e+03 
       1.796285795463e-01       1.410941372738e+03 
       1.856372228327e-01       1.346139093436e+03 
       1.918459198476e-01       1.293413194648e+03 
       1.982617605177e-01       1.246804888759e+03 
       2.048919328448e-01       1.199999754472e+03 
       2.117437505453e-01       1.148344166153e+03 
       2.188246871492e-01       1.090499682879e+03 
       2.261424175272e-01       1.029039761353e+03 
       2.337048678338e-01       9.686422406448e+02 
       2.415202749118e-01       9.141052592936e+02 
       2.495972562838e-01       8.680087325989e+02 
       2.579448920010e-01       8.293743189083e+02 
       2.665728198211e-01       7.952131313013e+02 
       2.754913454811e-01       7.623370270795e+02 
       2.847115702413e-01       7.285320014199e+02 
       2.942455384272e-01       6.932814289681e+02 
       3.041064084387e-01       6.584503644798e+02 
       3.143086516806e-01       6.264950000878e+02 
       3.248682851668e-01       5.982149929840e+02 
       3.358031452736e-01       5.729529939002e+02 
       3.471332124025e-01       5.489779499013e+02 
       3.588809993679e-01       5.250067398098e+02 
       3.710720204527e-01       5.014410029577e+02 
       3.837353637007e-01       4.790348400213e+02 
       3.969043967969e-01       4.584365283841e+02 
       4.106176477858e-01       4.392975037778e+02 
       4.249199173873e-01       4.208079942478e+02 
       4.398637021058e-01       4.027690161756e+02 
       4.555110403569e-01       3.855159340143e+02 
       4.719359434298e-01       3.692093085040e+02 
       4.892276491501e-01       3.535596683362e+02 
       5.074950554767e-01       3.383946045603e+02 
       5.268728835492e-01       3.237359614419e+02 
       5.475304384425e-01       3.095278124021e+02 
       5.696843815514e-01       2.957143744754e+02 
       5.936178970834e-01       2.821486589270e+02 
       6.197104261886e-01       2.687944835122e+02 
       6.484856118527e-01       2.555225555982e+02 
       6.806921838393e-01       2.421917991323e+02 
       7.174478786277e-01       2.286326397317e+02 
       7.605121025641e-01       2.145939835212e+02 
       8.128415480237e-01       1.997039621276e+02 
       8.798159463918e-01       1.833867956603e+02 
       9.721225988822e-01       1.646999774941e+02 
       1.112179426396e+00       1.422843872234e+02 
       1.339354909822e+00       1.156502234603e+02 
       1.674890477753e+00       8.897962141269e+01 
       2.108132144509e+00       6.658961581633e+01 
       2.653977662717e+00       4.858614679422e+01 
       3.341159917287e+00       3.445489870556e+01 
       4.206271124740e+00       2.371658070353e+01 
       5.295381607831e+00       1.586400048433e+01 
       6.666490471246e+00       1.034183268726e+01 
       8.392614261735e+00       6.594573226933e+00 
       1.056567536548e+01       4.128671172798e+00 
