# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       3.016608494014e+01 
       1.317744653611e-05       3.762860627646e+01 
       1.658942230687e-05       4.693716857367e+01 
       2.088484530911e-05       5.854838769606e+01 
       2.629246248103e-05       7.303176714086e+01 
       3.310024915601e-05       9.109759984763e+01 
       4.167074479922e-05       1.136316277315e+02 
       5.246035955612e-05       1.417381822333e+02 
       6.604367975706e-05       1.767939374697e+02 
       8.314406673456e-05       2.205141705636e+02 
       1.046721784520e-04       2.750348160884e+02 
       1.317744653611e-04       3.430129180687e+02 
       1.658942230687e-04       4.277486075746e+02 
       2.088484530911e-04       5.333307669999e+02 
       2.629246248103e-04       6.648065956245e+02 
       3.310024915601e-04       8.283710162474e+02 
       4.167074479922e-04       1.031564531973e+03 
       5.246035955612e-04       1.283457871177e+03 
       6.604367975706e-04       1.594791224675e+03 
       8.314406673456e-04       1.978027314596e+03 
       1.046721784520e-03       2.447252970839e+03 
       1.317744653611e-03       3.017764970947e+03 
       1.658942230687e-03       3.705036411885e+03 
       2.088484530911e-03       4.522820254356e+03 
       2.629246248103e-03       5.480402223804e+03 
       3.310024915601e-03       6.578467769746e+03 
       4.167074479922e-03       7.803976369548e+03 
       5.246035955612e-03       9.123778579611e+03 
       6.604367975706e-03       1.045291109822e+04 
       8.314406673456e-03       1.173810504386e+04 
       1.046721784520e-02       1.282970974776e+04 
       1.317744653611e-02       1.355966734492e+04 
       1.658942230686e-02       1.373435852476e+04 
       2.088484523971e-02       1.318199740094e+04 
       2.629239649801e-02       1.184574572305e+04 
       3.308930255640e-02       9.928515194338e+03 
       4.124291239680e-02       8.016234739792e+03 
       4.846119354144e-02       6.872044594014e+03 
       5.364652548745e-02       6.310349412664e+03 
       5.786641558863e-02       5.955611758826e+03 
       6.160796780006e-02       5.682699434590e+03 
       6.508356999486e-02       5.442327462058e+03 
       6.840364702094e-02       5.211569939538e+03 
       7.163357167081e-02       4.978630862466e+03 
       7.481587654917e-02       4.739264252447e+03 
       7.798031156905e-02       4.493015621692e+03 
       8.114893466168e-02       4.242173579652e+03 
       8.433891609377e-02       3.991196314540e+03 
       8.756418874831e-02       3.745802814071e+03 
       9.083647189562e-02       3.511726643741e+03 
       9.416593415330e-02       3.294264737283e+03 
       9.756163823225e-02       3.097673323232e+03 
       1.010318481356e-01       2.924726266148e+03 
       1.045842465145e-01       2.776313882720e+03 
       1.082260914878e-01       2.651448700596e+03 
       1.119643315362e-01       2.547065589829e+03 
       1.158056906546e-01       2.458487501469e+03 
       1.197567319556e-01       2.379800020705e+03 
       1.238239053910e-01       2.304489014949e+03 
       1.280135836201e-01       2.226263735128e+03 
       1.323320889761e-01       2.140301419356e+03 
       1.367857137691e-01       2.043980797309e+03 
       1.413807356879e-01       1.937854467949e+03 
       1.461234297464e-01       1.825412565940e+03 
       1.510200780125e-01       1.712293512339e+03 
       1.560769782220e-01       1.604896073930e+03 
       1.613004522923e-01       1.508839755856e+03 
       1.666968556977e-01       1.427417696604e+03 
       1.722725886349e-01       1.360947136589e+03 
       1.780341098824e-01       1.306676810162e+03 
       1.839879542491e-01       1.259476237056e+03 
       1.901407544913e-01       1.213320378588e+03 
       1.964992685787e-01       1.163358630910e+03 
       2.030704131858e-01       1.107317238718e+03 
       2.098613043035e-01       1.046548339456e+03 
       2.168793058902e-01       9.853301042367e+02 
       2.241320875440e-01       9.288994667548e+02 
       2.316276922673e-01       8.804181502419e+02 
       2.393746155434e-01       8.398668545864e+02 
       2.473818971583e-01       8.049093017698e+02 
       2.556592275006e-01       7.720574574861e+02 
       2.642170704912e-01       7.380414177525e+02 
       2.730668058532e-01       7.018851981708e+02 
       2.822208941836e-01       6.654349142740e+02 
       2.916930692769e-01       6.313842061592e+02 
       3.014985634675e-01       6.014070487562e+02 
       3.116543734890e-01       5.751847790196e+02 
       3.221795766636e-01       5.505587254688e+02 
       3.330957103331e-01       5.258829557396e+02 
       3.444272316412e-01       5.010918374955e+02 
       3.562020805288e-01       4.772732367023e+02 
       3.684523767917e-01       4.555190227353e+02 
       3.812152932939e-01       4.355348104468e+02 
       3.945341635205e-01       4.163882371044e+02 
       4.084599050590e-01       3.974896887693e+02 
       4.230528752840e-01       3.793305854642e+02 
       4.383853279512e-01       3.622140755553e+02 
       4.545447204307e-01       3.459650620011e+02 
       4.716382495577e-01       3.302168099651e+02 
       4.897992025956e-01       3.149065264162e+02 
       5.091960590975e-01       3.001681083203e+02 
       5.300458844344e-01       2.859065084199e+02 
       5.526346439208e-01       2.718902481209e+02 
       5.773491090795e-01       2.581312333706e+02 
       6.047290525737e-01       2.445032064783e+02 
       6.355568095995e-01       2.308364392929e+02 
       6.710198571417e-01       2.169626843709e+02 
       7.130261347468e-01       2.026040412587e+02 
       7.648638155313e-01       1.873634110283e+02 
       8.326946265640e-01       1.706034264724e+02 
       9.290891670238e-01       1.513128428410e+02 
       1.080041829254e+00       1.282697635193e+02 
       1.322534145910e+00       1.022144608463e+02 
       1.660874730612e+00       7.814178993143e+01 
       2.090824257767e+00       5.833038789964e+01 
       2.632191363609e+00       4.239019099287e+01 
       3.313732596065e+00       2.987399638794e+01 
       4.171742173077e+00       2.038272867009e+01 
       5.251912233139e+00       1.348089928163e+01 
       6.611765770812e+00       8.673238244100e+00 
       8.323719945706e+00       5.451829158368e+00 
       1.047894256031e+01       3.362743480830e+00 
