# Matter power spectrum P(k) at redshift z=0
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       6.358087126530e+01 
       1.318290833269e-05       7.880176148528e+01 
       1.659629830137e-05       9.766636545752e+01 
       2.089350167331e-05       1.210468592803e+02 
       2.630336019790e-05       1.500241583828e+02 
       3.311396856871e-05       1.859377234963e+02 
       4.168801651650e-05       2.304473176170e+02 
       5.248210335991e-05       2.856093219989e+02 
       6.607105358420e-05       3.539710061062e+02 
       8.317852834117e-05       4.386866728060e+02 
       1.047155630443e-04       5.436603569151e+02 
       1.318290833269e-04       6.737201731010e+02 
       1.659629830137e-04       8.348296593585e+02 
       2.089350167331e-04       1.034340709883e+03 
       2.630336019790e-04       1.281290398969e+03 
       3.311396856871e-04       1.586739173377e+03 
       4.168801651650e-04       1.964139501761e+03 
       5.248210335991e-04       2.429713023025e+03 
       6.607105358420e-04       3.002801525597e+03 
       8.317852834117e-04       3.706136006923e+03 
       1.047155630443e-03       4.565900379266e+03 
       1.318290833269e-03       5.611247768371e+03 
       1.659629830137e-03       6.873014396696e+03 
       2.089350167331e-03       8.381653001977e+03 
       2.630336019790e-03       1.016262461336e+04 
       3.311396856871e-03       1.223012776788e+04 
       4.168801651650e-03       1.457812986723e+04 
       5.248210335991e-03       1.709302068232e+04 
       6.607105358420e-03       1.980231841203e+04 
       8.317852834117e-03       2.250015300770e+04 
       1.047155630443e-02       2.494433102810e+04 
       1.318290833269e-02       2.679520459063e+04 
       1.659629830126e-02       2.763464240136e+04 
       2.089350118039e-02       2.704504277428e+04 
       2.630307631435e-02       2.482532159677e+04 
       3.308266071646e-02       2.133263978910e+04 
       4.084243866138e-02       1.787207617857e+04 
       4.702729371189e-02       1.591895286100e+04 
       5.159042936547e-02       1.488394332290e+04 
       5.541133344266e-02       1.420136928005e+04 
       5.885062695274e-02       1.367062384158e+04 
       6.207359637079e-02       1.320389468801e+04 
       6.516960046326e-02       1.275464400324e+04 
       6.819304017256e-02       1.229771974145e+04 
       7.118006207834e-02       1.181891460854e+04 
       7.415637465293e-02       1.131451843045e+04 
       7.714130379610e-02       1.078647715648e+04 
       8.015007011742e-02       1.024389954428e+04 
       8.319514958196e-02       9.697227933400e+03 
       8.628712804152e-02       9.160957901113e+03 
       8.943526020898e-02       8.649539970299e+03 
       9.264784778393e-02       8.176032817142e+03 
       9.593250243863e-02       7.751152628772e+03 
       9.929633294117e-02       7.381465440923e+03 
       1.027460807694e-01       7.069625450999e+03 
       1.062882198116e-01       6.812253494773e+03 
       1.099290304367e-01       6.601909712354e+03 
       1.136746549046e-01       6.425808497236e+03 
       1.175311389688e-01       6.268287657632e+03 
       1.215044631501e-01       6.111266336700e+03 
       1.256005662516e-01       5.938565906848e+03 
       1.298253630828e-01       5.737519669939e+03 
       1.341847579599e-01       5.502864752447e+03 
       1.386846552813e-01       5.238685836441e+03 
       1.433309683034e-01       4.956863424201e+03 
       1.481296271287e-01       4.675850703441e+03 
       1.530865868444e-01       4.414627591488e+03 
       1.582078367073e-01       4.188745810276e+03 
       1.634994112409e-01       4.005949686344e+03 
       1.689674040924e-01       3.864456266137e+03 
       1.746179854879e-01       3.752962489426e+03 
       1.804574241119e-01       3.654881664379e+03 
       1.864921142390e-01       3.549952282292e+03 
       1.927286089445e-01       3.423052286512e+03 
       1.991736602405e-01       3.271480455653e+03 
       2.058342670156e-01       3.105778078550e+03 
       2.127177317192e-01       2.943175388447e+03 
       2.198317268308e-01       2.799592662260e+03 
       2.271843723087e-01       2.683578704303e+03 
       2.347843254308e-01       2.592881495667e+03 
       2.426408847542e-01       2.514986309226e+03 
       2.507641103399e-01       2.434563255061e+03 
       2.591649629637e-01       2.342203295239e+03 
       2.678554657930e-01       2.239290753200e+03 
       2.768488930121e-01       2.136928544179e+03 
       2.861599912122e-01       2.046923027725e+03 
       2.958052411214e-01       1.972495757864e+03 
       3.058031695999e-01       1.907720729617e+03 
       3.161747249851e-01       1.842877165903e+03 
       3.269437331602e-01       1.772759116081e+03 
       3.381374576197e-01       1.701016894717e+03 
       3.497872950227e-01       1.634465060422e+03 
       3.619296493475e-01       1.576087286870e+03 
       3.746070444581e-01       1.521813056901e+03 
       3.878695593032e-01       1.466926909474e+03 
       4.017767063212e-01       1.411269538798e+03 
       4.163999289016e-01       1.358325424206e+03 
       4.318259796847e-01       1.309172870862e+03 
       4.481615784545e-01       1.261459821717e+03 
       4.655399727742e-01       1.213568353002e+03 
       4.841304036257e-01       1.166860767280e+03 
       5.041521412933e-01       1.121805343291e+03 
       5.258959622237e-01       1.076775994412e+03 
       5.497582285340e-01       1.031765662975e+03 
       5.762973099402e-01       9.867510310187e+02 
       6.063317737181e-01       9.406590815663e+02 
       6.411216169231e-01       8.929524782433e+02 
       6.827266376424e-01       8.422698457860e+02 
       7.347724354094e-01       7.867191768577e+02 
       8.042161858433e-01       7.229961759038e+02 
       9.054910276148e-01       6.455581749834e+02 
       1.067345253523e+00       5.474193379170e+02 
       1.320988809775e+00       4.329106005102e+02 
       1.661395641913e+00       3.247324214981e+02 
       2.091548566049e+00       2.334646761666e+02 
       2.633103569722e+00       1.613600975015e+02 
       3.314880995782e+00       1.078292538606e+02 
       4.173187922664e+00       7.012355686840e+01 
       5.253732324034e+00       4.464596968040e+01 
       6.614057129491e+00       2.796995493698e+01 
       8.326604595374e+00       1.731213742754e+01 
       1.048257411908e+01       1.061973702374e+01 
