# Matter power spectrum P(k) at redshift z=0
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       4.915269262076e+01 
       1.320850283277e-05       6.134180403059e+01 
       1.662851986793e-05       7.655356668808e+01 
       2.093406622226e-05       9.553746330400e+01 
       2.635442793938e-05       1.192287145820e+02 
       3.317825904619e-05       1.487943572425e+02 
       4.176895343233e-05       1.856903822680e+02 
       5.258399690001e-05       2.317332057563e+02 
       6.619932995113e-05       2.891882483535e+02 
       8.334001871922e-05       3.608799344679e+02 
       1.049188673850e-04       4.503276351490e+02 
       1.320850283277e-04       5.619127119586e+02 
       1.662851986793e-04       7.010820506803e+02 
       2.093406622226e-04       8.745925945157e+02 
       2.635442793938e-04       1.090798943761e+03 
       3.317825904619e-04       1.359980724712e+03 
       4.176895343233e-04       1.694697340201e+03 
       5.258399690001e-04       2.110145612767e+03 
       6.619932995113e-04       2.624482300811e+03 
       8.334001871922e-04       3.259052096086e+03 
       1.049188673850e-03       4.038390882267e+03 
       1.320850283277e-03       4.989716099081e+03 
       1.662851986793e-03       6.141459596483e+03 
       2.093406622226e-03       7.520823134988e+03 
       2.635442793938e-03       9.149418707156e+03 
       3.317825904619e-03       1.103670806295e+04 
       4.176895343233e-03       1.317136131987e+04 
       5.258399690001e-03       1.545273595519e+04 
       6.619932995113e-03       1.787816848610e+04 
       8.334001871922e-03       2.025769022573e+04 
       1.049188673850e-02       2.236377069485e+04 
       1.320850283277e-02       2.388941523308e+04 
       1.662851986790e-02       2.446281226628e+04 
       2.093406604338e-02       2.373270188174e+04 
       2.635429417800e-02       2.154722428544e+04 
       3.316001123017e-02       1.824892943247e+04 
       4.116957680246e-02       1.496034096739e+04 
       4.790173682928e-02       1.306427742155e+04 
       5.278783373085e-02       1.211165016532e+04 
       5.682041998280e-02       1.150424716449e+04 
       6.042249978751e-02       1.103775236220e+04 
       6.378288805837e-02       1.062785290802e+04 
       6.700162279514e-02       1.023206717693e+04 
       7.013873065736e-02       9.829277418323e+03 
       7.323366228121e-02       9.407754250371e+03 
       7.631423297590e-02       8.966319986240e+03 
       7.940120234841e-02       8.508252217532e+03 
       8.251082036269e-02       8.041446825043e+03 
       8.565633657854e-02       7.577065380113e+03 
       8.884894194490e-02       7.126996330008e+03 
       9.209838161978e-02       6.703133429535e+03 
       9.541336771989e-02       6.315743924438e+03 
       9.880186535812e-02       5.972531064936e+03 
       1.022712955722e-01       5.677543647170e+03 
       1.058286820504e-01       5.430857570483e+03 
       1.094807588090e-01       5.228550042354e+03 
       1.132340500892e-01       5.062496160637e+03 
       1.170949300798e-01       4.921539794977e+03 
       1.210696677429e-01       4.792141512996e+03 
       1.251644605073e-01       4.660173831981e+03 
       1.293854596024e-01       4.513211892489e+03 
       1.337387891395e-01       4.343099598618e+03 
       1.382305606135e-01       4.147356069980e+03 
       1.428668842005e-01       3.931623903950e+03 
       1.476538780374e-01       3.706651498148e+03 
       1.525976765434e-01       3.487158289366e+03 
       1.577044387650e-01       3.287118097377e+03 
       1.629803576738e-01       3.116885710004e+03 
       1.684316713196e-01       2.980255015316e+03 
       1.740646767169e-01       2.873698069135e+03 
       1.798857473331e-01       2.787199984663e+03 
       1.859013550365e-01       2.707101660752e+03 
       1.921180973585e-01       2.620234627121e+03 
       1.985427309264e-01       2.517000093380e+03 
       2.051822119389e-01       2.397623424634e+03 
       2.120437445864e-01       2.271153262263e+03 
       2.191348383793e-01       2.150785052361e+03 
       2.264633754438e-01       2.046462488699e+03 
       2.340376889942e-01       1.961808909952e+03 
       2.418666544078e-01       1.893540824660e+03 
       2.499597946365e-01       1.832595745273e+03 
       2.583274021074e-01       1.768779647582e+03 
       2.669806798345e-01       1.697335766830e+03 
       2.759319052166e-01       1.620966551941e+03 
       2.851946209986e-01       1.547088068839e+03 
       2.947838591961e-01       1.482571983677e+03 
       3.047164055334e-01       1.428298872942e+03 
       3.150111142829e-01       1.379266637316e+03 
       3.256892865216e-01       1.329890185889e+03 
       3.367751290766e-01       1.277909802919e+03 
       3.482963172587e-01       1.226265238094e+03 
       3.602846925970e-01       1.178822581913e+03 
       3.727771382306e-01       1.136374886809e+03 
       3.858166910168e-01       1.096214708425e+03 
       3.994539733390e-01       1.055826085745e+03 
       4.137490631228e-01       1.015857391885e+03 
       4.287739744290e-01       9.780155052382e+02 
       4.446160044475e-01       9.423513325658e+02 
       4.613823352529e-01       9.076532877367e+02 
       4.792064949362e-01       8.732331510074e+02 
       4.982576464178e-01       8.397602979191e+02 
       5.187543050311e-01       8.072881122579e+02 
       5.409852298914e-01       7.749365005683e+02 
       5.653423937865e-01       7.427282034715e+02 
       5.923752200516e-01       7.104615468394e+02 
       6.228842614931e-01       6.775406815862e+02 
       6.580925775862e-01       6.435392760549e+02 
       6.999811378757e-01       6.075580818013e+02 
       7.519976830583e-01       5.683406040828e+02 
       8.206755426992e-01       5.237272580412e+02 
       9.194577227349e-01       4.701015581504e+02 
       1.075754311926e+00       4.026440308802e+02 
       1.324376401412e+00       3.228128012855e+02 
       1.664595084893e+00       2.459960675199e+02 
       2.095550483451e+00       1.803593570961e+02 
       2.638141569805e+00       1.272518443320e+02 
       3.321223462042e+00       8.666357775231e+01 
       4.181172614612e+00       5.726840142482e+01 
       5.263784455633e+00       3.692362876362e+01 
       6.626712013403e+00       2.334688433565e+01 
       8.342536150315e+00       1.454117429174e+01 
       1.050263075844e+01       8.953164245623e+00 
