# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       1.095195487602e+01 
       1.289417734233e-05       1.366126795409e+01 
       1.623280752044e-05       1.704080482914e+01 
       2.043589389225e-05       2.125633773163e+01 
       2.572726613368e-05       2.651465605233e+01 
       3.238870911169e-05       3.307363519095e+01 
       4.077496895591e-05       4.125490712005e+01 
       5.133264458372e-05       5.145950367361e+01 
       6.462397072104e-05       6.418739023667e+01 
       8.135675895176e-05       8.006165736766e+01 
       1.024220912656e-04       9.985843806371e+01 
       1.289417734233e-04       1.245437064823e+02 
       1.623280752044e-04       1.553181576560e+02 
       2.043589389225e-04       1.936712297521e+02 
       2.572726613368e-04       2.414447346920e+02 
       3.238870911169e-04       3.009052312264e+02 
       4.077496895591e-04       3.748216528607e+02 
       5.133264458372e-04       4.665404618112e+02 
       6.462397072104e-04       5.800451179383e+02 
       8.135675895176e-04       7.199820596222e+02 
       1.024220912656e-03       8.916332983697e+02 
       1.289417734233e-03       1.100804420525e+03 
       1.623280752044e-03       1.353539813341e+03 
       2.043589389225e-03       1.655501955534e+03 
       2.572726613368e-03       2.010959966322e+03 
       3.238870911169e-03       2.421423606196e+03 
       4.077496895591e-03       2.883715545803e+03 
       5.133264458372e-03       3.387600577742e+03 
       6.462397072104e-03       3.913119828745e+03 
       8.135675895176e-03       4.428094865939e+03 
       1.024220912656e-02       4.885721785338e+03 
       1.289417734233e-02       5.225105315589e+03 
       1.623280752037e-02       5.375049136459e+03 
       2.043589355198e-02       5.270117338440e+03 
       2.572705172181e-02       4.882960430949e+03 
       3.236326509313e-02       4.274697340345e+03 
       4.003918853166e-02       3.649534919719e+03 
       4.626623601487e-02       3.265969032150e+03 
       5.083238401997e-02       3.044488488319e+03 
       5.463717159921e-02       2.885066321198e+03 
       5.805306336068e-02       2.752719610131e+03 
       6.124921148646e-02       2.632705880870e+03 
       6.431643398836e-02       2.518043051746e+03 
       6.730974599478e-02       2.405230711824e+03 
       7.026556481820e-02       2.292751770744e+03 
       7.320971386785e-02       2.180566366536e+03 
       7.616155720792e-02       2.069447705898e+03 
       7.913631325691e-02       1.960684635766e+03 
       8.214643342447e-02       1.855853631530e+03 
       8.520246602838e-02       1.756556314805e+03 
       8.831362038246e-02       1.664131954028e+03 
       9.148814780847e-02       1.579618784632e+03 
       9.473360630124e-02       1.503473964957e+03 
       9.805704865610e-02       1.435540506559e+03 
       1.014651587011e-01       1.375096332976e+03 
       1.049643513909e-01       1.320716689147e+03 
       1.085608471376e-01       1.270616234441e+03 
       1.122607274013e-01       1.222747533819e+03 
       1.160699764232e-01       1.175091240663e+03 
       1.199945125973e-01       1.125997802938e+03 
       1.240402120579e-01       1.074486306561e+03 
       1.282129264543e-01       1.020427256483e+03 
       1.325184964778e-01       9.647315770466e+02 
       1.369627624384e-01       9.089495837411e+02 
       1.415515730083e-01       8.551002496700e+02 
       1.462907931399e-01       8.050577292697e+02 
       1.511863120881e-01       7.601268271749e+02 
       1.562440524252e-01       7.206592245923e+02 
       1.614699809048e-01       6.860026482790e+02 
       1.668701220164e-01       6.546543596684e+02 
       1.724505750575e-01       6.246849481414e+02 
       1.782175355431e-01       5.943818496942e+02 
       1.841773217696e-01       5.628004191940e+02 
       1.903364073524e-01       5.301176203708e+02 
       1.967014605713e-01       4.975251325812e+02 
       2.032793913928e-01       4.665596405395e+02 
       2.100774070929e-01       4.385268025734e+02 
       2.171030775074e-01       4.137570123390e+02 
       2.243644110791e-01       3.914534625323e+02 
       2.318699430890e-01       3.704052743763e+02 
       2.396288377602e-01       3.497403560773e+02 
       2.476510063355e-01       3.290551992401e+02 
       2.559472437890e-01       3.085730628280e+02 
       2.645293875679e-01       2.891087937846e+02 
       2.734105027496e-01       2.712856467676e+02 
       2.826050992878e-01       2.550444673472e+02 
       2.921293887468e-01       2.399152687995e+02 
       3.020015902108e-01       2.252864196203e+02 
       3.122422981339e-01       2.109649646048e+02 
       3.228749290775e-01       1.972912615379e+02 
       3.339262700223e-01       1.844960743932e+02 
       3.454271589403e-01       1.726370300638e+02 
       3.574133396075e-01       1.614189710355e+02 
       3.699265488609e-01       1.506317966422e+02 
       3.830159181910e-01       1.403096156975e+02 
       3.967398068100e-01       1.306011392898e+02 
       4.111682368743e-01       1.214336473147e+02 
       4.263861846783e-01       1.126925482160e+02 
       4.424981139783e-01       1.043414471866e+02 
       4.596343541187e-01       9.639722100615e+01 
       4.779602908352e-01       8.882220599911e+01 
       4.976899751305e-01       8.156491598441e+01 
       5.191069124673e-01       7.458586842040e+01 
       5.425969879707e-01       6.786734790679e+01 
       5.687028551487e-01       6.135060385003e+01 
       5.982183376587e-01       5.499295423831e+01 
       6.323621275811e-01       4.873243986287e+01 
       6.731200191009e-01       4.249037300764e+01 
       7.239735439065e-01       3.616916776649e+01 
       7.915742900658e-01       2.963410143686e+01 
       8.896846329447e-01       2.276114148787e+01 
       1.045969178683e+00       1.571133824730e+01 
       1.292272967735e+00       9.597781068121e+00 
       1.624969892044e+00       5.571582561313e+00 
       2.045684853590e+00       3.195538194226e+00 
       2.575364550144e+00       1.817315122671e+00 
       3.242191876770e+00       1.025650838881e+00 
       4.081677743578e+00       5.748606950270e-01 
       5.138527834145e+00       3.201780756268e-01 
       6.469023269617e+00       1.773055453090e-01 
       8.144017783608e+00       9.767070975202e-02 
       1.025271094189e+01       5.354373694804e-02 
