# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       3.030080955635e-01 
       2.591140005856e-07       3.779673027855e-01 
       3.262051998888e-07       4.714701818751e-01 
       4.106680155994e-07       5.881041314594e-01 
       5.170004006492e-07       7.335913965185e-01 
       6.508649422850e-07       9.150698108571e-01 
       8.193904154886e-07       1.141442989864e+00 
       1.031551416239e-06       1.423817154952e+00 
       1.298646291476e-06       1.776046020466e+00 
       1.634898817271e-06       2.215410475538e+00 
       2.058215666775e-06       2.763466404044e+00 
       2.591140005856e-06       3.447102235927e+00 
       3.262051998888e-06       4.299858108089e+00 
       4.106680155994e-06       5.363571341579e+00 
       5.170004006492e-06       6.690428934789e+00 
       6.508649422850e-06       8.345527723030e+00 
       8.193904154886e-06       1.041006770361e+01 
       1.031551416239e-05       1.298533498134e+01 
       1.298646291476e-05       1.619766934807e+01 
       1.634898817271e-05       2.020465938647e+01 
       2.058215666775e-05       2.520286744768e+01 
       2.591140005856e-05       3.143746032359e+01 
       3.262051998888e-05       3.921421186212e+01 
       4.106680155994e-05       4.891445402014e+01 
       5.170004006492e-05       6.101368548838e+01 
       6.508649422850e-05       7.610470275585e+01 
       8.193904154886e-05       9.492629381376e+01 
       1.031551416239e-04       1.183987164993e+02 
       1.298646291476e-04       1.476673389052e+02 
       1.634898817271e-04       1.841558778679e+02 
       2.058215666775e-04       2.296304928006e+02 
       2.591140005856e-04       2.862753205725e+02 
       3.262051998888e-04       3.567784528495e+02 
       4.106680155994e-04       4.444242937936e+02 
       5.170004006492e-04       5.531832468640e+02 
       6.508649422850e-04       6.877832467755e+02 
       8.193904154886e-04       8.537422296165e+02 
       1.031551416239e-03       1.057338108679e+03 
       1.298646291476e-03       1.305479129296e+03 
       1.634898817271e-03       1.605369924175e+03 
       2.058215666775e-03       1.963784035339e+03 
       2.591140005856e-03       2.385875217069e+03 
       3.262051998888e-03       2.873519806711e+03 
       4.106680155994e-03       3.423058662874e+03 
       5.170004006492e-03       4.022427103190e+03 
       6.508649422850e-03       4.641892884003e+03 
       8.193904154886e-03       5.252406411614e+03 
       1.031551416239e-02       5.793561417706e+03 
       1.298646291476e-02       6.191155999515e+03 
       1.634898817264e-02       6.358433487358e+03 
       2.058215633205e-02       6.214997424016e+03 
       2.591118739984e-02       5.728900707182e+03 
       3.259517438064e-02       4.978994402777e+03 
       4.033092151303e-02       4.221566966664e+03 
       4.661321396257e-02       3.767980893342e+03 
       5.121826471462e-02       3.512758180636e+03 
       5.505434692081e-02       3.332476731083e+03 
       5.849779983469e-02       3.184313954638e+03 
       6.171944267825e-02       3.050286541546e+03 
       6.481095084010e-02       2.921651729834e+03 
       6.782784245863e-02       2.794085287437e+03 
       7.080685962438e-02       2.665812191618e+03 
       7.377405142272e-02       2.536711965568e+03 
       7.674894827344e-02       2.407782693467e+03 
       7.974689741716e-02       2.280742251994e+03 
       8.278045430955e-02       2.157683540791e+03 
       8.586025441860e-02       2.040759914845e+03 
       8.899558239682e-02       1.931901481947e+03 
       9.219475649313e-02       1.832573110029e+03 
       9.546539556020e-02       1.743587344815e+03 
       9.881460883542e-02       1.664983950805e+03 
       1.022491333639e-01       1.595984726673e+03 
       1.057754349639e-01       1.535033995513e+03 
       1.093997832023e-01       1.479934854314e+03 
       1.131283074671e-01       1.428090456651e+03 
       1.169670390620e-01       1.376846090275e+03 
       1.209219428492e-01       1.323902896679e+03 
       1.249989410410e-01       1.267736427356e+03 
       1.292039311285e-01       1.207920091983e+03 
       1.335427995247e-01       1.145245923276e+03 
       1.380214322304e-01       1.081569403808e+03 
       1.426457236504e-01       1.019381445294e+03 
       1.474215845744e-01       9.611994097627e+02 
       1.523549502606e-01       9.089343173072e+02 
       1.574517895165e-01       8.634019581150e+02 
       1.627181156418e-01       8.241086073858e+02 
       1.681600000797e-01       7.893823231441e+02 
       1.737835896113e-01       7.568522553707e+02 
       1.795951279189e-01       7.241872174661e+02 
       1.856009823415e-01       6.898812286806e+02 
       1.918076766484e-01       6.537766943715e+02 
       1.982219306718e-01       6.170537603038e+02 
       2.048507076727e-01       5.816400354113e+02 
       2.117012703737e-01       5.492993894907e+02 
       2.187812466891e-01       5.208364714802e+02 
       2.260987063348e-01       4.957925266157e+02 
       2.336622497118e-01       4.727701267176e+02 
