# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05478e-05 to 10.5589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054781828736e-05       1.202038385249e+01 
       1.327891648094e-05       1.499400938442e+01 
       1.671716539895e-05       1.870324014689e+01 
       2.104566433390e-05       2.333003743292e+01 
       2.649492163804e-05       2.910134410813e+01 
       3.335513013362e-05       3.630023289575e+01 
       4.199162093892e-05       4.527969230337e+01 
       5.286431868244e-05       5.647993137399e+01 
       6.655223416650e-05       7.044974295246e+01 
       8.378429880389e-05       8.787312306247e+01 
       1.054781828736e-04       1.096021508547e+02 
       1.327891648094e-04       1.366974985455e+02 
       1.671716539895e-04       1.704778963865e+02 
       2.104566433390e-04       2.125798496595e+02 
       2.649492163804e-04       2.650282862076e+02 
       3.335513013362e-04       3.303175146273e+02 
       4.199162093892e-04       4.114992394240e+02 
       5.286431868244e-04       5.122700102776e+02 
       6.655223416650e-04       6.370447695299e+02 
       8.378429880389e-04       7.909980185648e+02 
       1.054781828736e-03       9.800513004963e+02 
       1.327891648094e-03       1.210773492352e+03 
       1.671716539895e-03       1.490101637839e+03 
       2.104566433390e-03       1.824708187562e+03 
       2.649492163804e-03       2.219938056903e+03 
       3.335513013362e-03       2.678352368364e+03 
       4.199162093892e-03       3.197609396260e+03 
       5.286431868244e-03       3.763041963112e+03 
       6.655223416650e-03       4.361496643581e+03 
       8.378429880389e-03       4.955362566541e+03 
       1.054781828736e-02       5.493547152486e+03 
       1.327891648094e-02       5.908318617081e+03 
       1.671716539883e-02       6.119279623894e+03 
       2.104566383951e-02       6.050442479725e+03 
       2.649463659234e-02       5.666167879917e+03 
       3.332366576182e-02       5.027113430899e+03 
       4.114109633318e-02       4.356701766320e+03 
       4.737322549819e-02       3.939102313415e+03 
       5.197088053990e-02       3.689189869717e+03 
       5.582046010544e-02       3.505026684983e+03 
       5.928545526670e-02       3.350338711736e+03 
       6.253244905400e-02       3.209604452551e+03 
       6.565149354615e-02       3.075218432436e+03 
       6.869740842274e-02       2.943573295400e+03 
       7.170661680655e-02       2.813088582066e+03 
       7.470502289837e-02       2.683518047543e+03 
       7.771209913675e-02       2.555669801743e+03 
       8.074318114156e-02       2.430851928776e+03 
       8.381083886615e-02       2.310637086529e+03 
       8.692573770335e-02       2.196653166452e+03 
       9.009720174813e-02       2.090239672455e+03 
       9.333359481697e-02       1.992382888661e+03 
       9.664258544244e-02       1.903515489733e+03 
       1.000313354232e-01       1.823368007440e+03 
       1.035066364704e-01       1.751144331391e+03 
       1.070750106673e-01       1.685298775231e+03 
       1.107427851022e-01       1.623904426987e+03 
       1.145161476999e-01       1.564860194735e+03 
       1.184011891405e-01       1.506090639006e+03 
       1.224039343706e-01       1.445965853316e+03 
       1.265303662971e-01       1.383551484781e+03 
       1.307864436457e-01       1.318912365458e+03 
       1.351781145638e-01       1.252953749114e+03 
       1.397113272756e-01       1.187401548064e+03 
       1.443920389242e-01       1.124303287180e+03 
       1.492262236189e-01       1.065545699613e+03 
       1.542198806341e-01       1.012353378637e+03 
       1.593790436613e-01       9.649684873621e+02 
       1.647097919869e-01       9.226252784494e+02 
       1.702182644510e-01       8.836940855760e+02 
       1.759106770283e-01       8.462119942714e+02 
       1.817933448688e-01       8.084977205621e+02 
       1.878727096256e-01       7.697284512999e+02 
       1.941553729096e-01       7.301782085918e+02 
       2.006481367182e-01       6.911377420299e+02 
       2.073580517260e-01       6.541464605214e+02 
       2.142924743841e-01       6.204073195483e+02 
       2.214591338769e-01       5.901587116286e+02 
       2.288662101381e-01       5.624802932820e+02 
       2.365224243508e-01       5.361467882503e+02 
       2.444371436689e-01       5.103352615642e+02 
       2.526205023241e-01       4.847361804011e+02 
       2.610835418577e-01       4.596302051058e+02 
       2.698383739819e-01       4.358141146585e+02 
       2.788983705877e-01       4.138342637464e+02 
       2.882783867562e-01       3.935446997474e+02 
       2.979950244037e-01       3.744556849816e+02 
       3.080669465587e-01       3.559964261089e+02 
       3.185152554497e-01       3.380164019377e+02 
       3.293639519036e-01       3.208657077475e+02 
       3.406404994961e-01       3.047305379757e+02 
       3.523765251739e-01       2.896113413650e+02 
       3.646086997725e-01       2.752138611393e+02 
       3.773798586735e-01       2.613488743366e+02 
       3.907404474268e-01       2.480613649120e+02 
       4.047504137821e-01       2.354666614525e+02 
       4.194817232417e-01       2.234677343624e+02 
       4.350217617946e-01       2.119505392924e+02 
       4.514780274416e-01       2.008763496591e+02 
       4.689847381125e-01       1.902483474780e+02 
       4.877123653724e-01       1.800055959904e+02 
       5.078817709885e-01       1.700843565256e+02 
       5.297858374055e-01       1.604319396708e+02 
       5.538237901941e-01       1.510017205587e+02 
       5.805580206098e-01       1.417063956095e+02 
       6.108129695159e-01       1.324617290350e+02 
       6.458576334108e-01       1.231461124123e+02 
       6.877664383336e-01       1.135904990210e+02 
       7.401905520383e-01       1.035501648185e+02 
       8.101358345684e-01       9.264151914735e+01 
       9.121359632866e-01       8.031932544606e+01 
       1.075142973194e+00       6.621202773834e+01 
       1.330611650749e+00       5.171792546572e+01 
       1.673494551812e+00       3.951382347269e+01 
       2.106779933330e+00       2.979619424940e+01 
       2.652278724236e+00       2.203878826453e+01 
       3.339021085075e+00       1.589870694194e+01 
       4.203578494517e+00       1.114037154433e+01 
       5.291991787219e+00       7.564841814317e+00 
       6.662222939936e+00       4.978842823269e+00 
       8.387241758123e+00       3.184734048291e+00 
       1.055891178416e+01       1.988205280499e+00 
