# Matter power spectrum P(k) at redshift z=0
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       4.485384816931e+01 
       1.493487509316e-05       5.558393625105e+01 
       1.880189377675e-05       6.888083651255e+01 
       2.367018186541e-05       8.535855676084e+01 
       2.979899345215e-05       1.057779281061e+02 
       3.751471010280e-05       1.310816172126e+02 
       4.722822186451e-05       1.624376322945e+02 
       5.945680865909e-05       2.012929167275e+02 
       7.485168732511e-05       2.494397017046e+02 
       9.423269128925e-05       3.090972581325e+02 
       1.186319296858e-04       3.830124070737e+02 
       1.493487509316e-04       4.745825680805e+02 
       1.880189377675e-04       5.880052791914e+02 
       2.367018186541e-04       7.284579172136e+02 
       2.979899345215e-04       9.023100843200e+02 
       3.751471010280e-04       1.117368390415e+03 
       4.722822186451e-04       1.383148311969e+03 
       5.945680865909e-04       1.711161172535e+03 
       7.485168732511e-04       2.115195846080e+03 
       9.423269128925e-04       2.611560362496e+03 
       1.186319296858e-03       3.219203356366e+03 
       1.493487509316e-03       3.959539362996e+03 
       1.880189377675e-03       4.855631402605e+03 
       2.367018186541e-03       5.930962138789e+03 
       2.979899345215e-03       7.206691365231e+03 
       3.751471010280e-03       8.697389949206e+03 
       4.722822186451e-03       1.040500726539e+04 
       5.945680865909e-03       1.224106264955e+04 
       7.485168732511e-03       1.426004993265e+04 
       9.423269128925e-03       1.631639372996e+04 
       1.186319296858e-02       1.825144641740e+04 
       1.493487509316e-02       1.983905220285e+04 
       1.880189377656e-02       2.079238913211e+04 
       2.367018110083e-02       2.081496228368e+04 
       2.979858755034e-02       1.972940108488e+04 
       3.747282003477e-02       1.769785811609e+04 
       4.616560722278e-02       1.552195646744e+04 
       5.298935059063e-02       1.421246464838e+04 
       5.805365410332e-02       1.346159038665e+04 
       6.231263615746e-02       1.293382449298e+04 
       6.615514169856e-02       1.250527465712e+04 
       6.976089160047e-02       1.211978637191e+04 
       7.322765549547e-02       1.174665412423e+04 
       7.661522230885e-02       1.136962261214e+04 
       7.996345413973e-02       1.097931078133e+04 
       8.330077925962e-02       1.057329580460e+04 
       8.664861644420e-02       1.015318103990e+04 
       9.002386707246e-02       9.724502777371e+03 
       9.344040780762e-02       9.295022340956e+03 
       9.691002993220e-02       8.874166474830e+03 
       1.004430548086e-01       8.472089681065e+03 
       1.040487507830e-01       8.097891681707e+03 
       1.077356234678e-01       7.758732465661e+03 
       1.115116224765e-01       7.459104524714e+03 
       1.153842913597e-01       7.200505934308e+03 
       1.193608778960e-01       6.979838902962e+03 
       1.234484160614e-01       6.790758993430e+03 
       1.276537873631e-01       6.623373286052e+03 
       1.319837668936e-01       6.465394210931e+03 
       1.364450579521e-01       6.303382301007e+03 
       1.410443180763e-01       6.125804777973e+03 
       1.457881786696e-01       5.924466596582e+03 
       1.506832599614e-01       5.697562227306e+03 
       1.557361827495e-01       5.450205899775e+03 
       1.609535781769e-01       5.193516191697e+03 
       1.663420966743e-01       4.942041104867e+03 
       1.719084171171e-01       4.710600686142e+03 
       1.776592572004e-01       4.509937011528e+03 
       1.836013860000e-01       4.343989728302e+03 
       1.897416396720e-01       4.208715868120e+03 
       1.960869412272e-01       4.092695420175e+03 
       2.026443253094e-01       3.980827564975e+03 
       2.094209689035e-01       3.859112409685e+03 
       2.164242289025e-01       3.717533369589e+03 
       2.236616874830e-01       3.557486652430e+03 
       2.311412062761e-01       3.390565776562e+03 
       2.388709903934e-01       3.232303572277e+03 
       2.468596634812e-01       3.093786005651e+03 
       2.551163551499e-01       2.978219737816e+03 
       2.636508023782e-01       2.880308156780e+03 
       2.724734668445e-01       2.788591729894e+03 
       2.815956706186e-01       2.691329014505e+03 
       2.910297532975e-01       2.584222176069e+03 
       3.007892545305e-01       2.472210040905e+03 
       3.108891270198e-01       2.364865236258e+03 
       3.213459865942e-01       2.270027516410e+03 
       3.321784079526e-01       2.187410768271e+03 
       3.434072773450e-01       2.109872782621e+03 
       3.550562170461e-01       2.030778573231e+03 
       3.671521013580e-01       1.948645953052e+03 
       3.797256905863e-01       1.868112481198e+03 
       3.928124187944e-01       1.793796833049e+03 
       4.064533843788e-01       1.725626525223e+03 
       4.206966115452e-01       1.659760090036e+03 
       4.355986786197e-01       1.593627425353e+03 
       4.512268506469e-01       1.528771480219e+03 
       4.676619169127e-01       1.467262097700e+03 
       4.850020323715e-01       1.408555789589e+03 
       5.033680188869e-01       1.351055379697e+03 
       5.229108396203e-01       1.294381088871e+03 
       5.438223954620e-01       1.239379230345e+03 
       5.663515553432e-01       1.185741147484e+03 
       5.908287221153e-01       1.132489676825e+03 
       6.177048825823e-01       1.079724070309e+03 
       6.476163924669e-01       1.026947375829e+03 
       6.814979955288e-01       9.734077871037e+02 
       7.207920263941e-01       9.183665715528e+02 
       7.678634707407e-01       8.604321752966e+02 
       8.268903351194e-01       7.975448958910e+02 
       9.059218920939e-01       7.261520095774e+02 
       1.021694434352e+00       6.402414837095e+02 
       1.207231026447e+00       5.323611054630e+02 
       1.496372865981e+00       4.083418241195e+02 
       1.882256732556e+00       2.943630824587e+02 
       2.369598784586e+00       2.026367751845e+02 
       2.983148067894e+00       1.343753658387e+02 
       3.755560909796e+00       8.659173734106e+01 
       4.727971064883e+00       5.463397047293e+01 
       5.952162919809e+00       3.395111546252e+01 
       7.493329154887e+00       2.087210050009e+01 
       9.433542492025e+00       1.273434687112e+01 
       1.187612636645e+01       7.727833507832e+00 
