# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10385e-05 to 11.0499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103848292279e-05       2.475052174602e+01 
       1.389662665916e-05       3.087335332702e+01 
       1.749481643943e-05       3.851082758961e+01 
       2.202466899027e-05       4.803760902744e+01 
       2.772741547821e-05       5.992099864521e+01 
       3.490674794890e-05       7.474383755673e+01 
       4.394499203596e-05       9.323298930389e+01 
       5.532346719516e-05       1.162948271934e+02 
       6.964811872055e-05       1.450593896753e+02 
       8.768178654095e-05       1.809350914008e+02 
       1.103848292279e-04       2.256765035177e+02 
       1.389662665916e-04       2.814677848381e+02 
       1.749481643943e-04       3.510246904144e+02 
       2.202466899027e-04       4.377178242939e+02 
       2.772741547821e-04       5.457188769430e+02 
       3.490674794890e-04       6.801692934245e+02 
       4.394499203596e-04       8.473665383525e+02 
       5.532346719516e-04       1.054956729584e+03 
       6.964811872055e-04       1.312114966792e+03 
       8.768178654095e-04       1.629686977042e+03 
       1.103848292279e-03       2.020246505363e+03 
       1.389662665916e-03       2.497956253145e+03 
       1.749481643943e-03       3.077991689877e+03 
       2.202466899027e-03       3.775407126672e+03 
       2.772741547821e-03       4.603274483657e+03 
       3.490674794890e-03       5.569534667704e+03 
       4.394499203596e-03       6.672782984109e+03 
       5.532346719516e-03       7.896409041314e+03 
       6.964811872055e-03       9.201064352399e+03 
       8.768178654095e-03       1.051763559087e+04 
       1.103848292279e-02       1.173644549588e+04 
       1.389662665916e-02       1.270481883429e+04 
       1.749481643934e-02       1.323031427112e+04 
       2.202466855388e-02       1.311871715802e+04 
       2.772715255785e-02       1.226214276636e+04 
       3.487666676470e-02       1.078852573320e+04 
       4.310413644594e-02       9.241314162458e+03 
       4.971943620274e-02       8.311426643459e+03 
       5.458488330514e-02       7.790323276432e+03 
       5.864900655435e-02       7.426300209393e+03 
       6.230248158884e-02       7.130169029534e+03 
       6.572354493929e-02       6.862336766353e+03 
       6.900822326098e-02       6.603570925928e+03 
       7.221483145009e-02       6.342990057680e+03 
       7.538204365071e-02       6.076040951465e+03 
       7.853732463936e-02       5.801737941687e+03 
       8.170129482990e-02       5.521705939103e+03 
       8.489017711627e-02       5.239975148431e+03 
       8.811725682887e-02       4.961375632491e+03 
       9.139379761944e-02       4.691746637518e+03 
       9.472964002278e-02       4.436607719646e+03 
       9.813360605683e-02       4.200834896729e+03 
       1.016137804466e-01       3.987779940477e+03 
       1.051777106228e-01       3.799211728927e+03 
       1.088325516084e-01       3.634799848235e+03 
       1.125851725042e-01       3.492230909799e+03 
       1.164422355822e-01       3.366983767341e+03 
       1.204102554463e-01       3.253143000512e+03 
       1.244956434486e-01       3.143963478321e+03 
       1.287047410769e-01       3.032470405341e+03 
       1.330438450595e-01       2.913342116023e+03 
       1.375192262856e-01       2.783370462471e+03 
       1.421371442091e-01       2.642367322809e+03 
       1.469038581224e-01       2.493856628806e+03 
       1.518256364935e-01       2.343766612277e+03 
       1.569087654422e-01       2.199379883562e+03 
       1.621595573534e-01       2.067252951457e+03 
       1.675843605752e-01       1.951937523461e+03 
       1.731895711222e-01       1.854420466983e+03 
       1.789816472835e-01       1.771975187234e+03 
       1.849671280222e-01       1.698802833382e+03 
       1.911526560446e-01       1.627645239952e+03 
       1.975450064149e-01       1.552862556537e+03 
       2.041511215937e-01       1.470745440280e+03 
       2.109781537950e-01       1.382546050455e+03 
       2.180335155924e-01       1.293523183110e+03 
       2.253249397709e-01       1.210447491895e+03 
       2.328605495222e-01       1.137512415697e+03 
       2.406489402460e-01       1.075372205103e+03 
       2.486992744490e-01       1.021344332469e+03 
       2.570213915600e-01       9.705277417288e+02 
       2.656259349267e-01       9.182963758740e+02 
       2.745244988606e-01       8.632385230726e+02 
       2.837297993940e-01       8.076526399889e+02 
       2.932558734759e-01       7.553285363695e+02 
       3.031183127288e-01       7.090877608227e+02 
       3.133345397461e-01       6.685412868006e+02 
       3.239241373814e-01       6.305723333029e+02 
       3.349092448064e-01       5.926551073209e+02 
       3.463150386239e-01       5.544224175441e+02 
       3.581703235302e-01       5.176890671043e+02 
       3.705082656573e-01       4.842249353086e+02 
       3.833673139429e-01       4.537605154305e+02 
       3.967923724127e-01       4.246880736112e+02 
       4.108363118922e-01       3.960312867314e+02 
       4.255619478196e-01       3.685043293717e+02 
       4.410446688111e-01       3.428525037960e+02 
       4.573759907175e-01       3.187599397496e+02 
       4.746684544170e-01       2.955904972240e+02 
       4.930625205087e-01       2.731979975578e+02 
       5.127365106594e-01       2.519488337748e+02 
       5.339213382668e-01       2.317087246339e+02 
       5.569230297262e-01       2.120690517096e+02 
       5.821584267467e-01       1.931540279115e+02 
       6.102142282332e-01       1.748136147548e+02 
       6.419496029662e-01       1.568487511842e+02 
       6.786852879596e-01       1.391458784763e+02 
       7.225768339778e-01       1.214548394122e+02 
       7.774108224167e-01       1.034922020476e+02 
       8.504373913869e-01       8.486493872772e+01 
       9.566776756987e-01       6.521691091656e+01 
       1.126193641673e+00       4.502703379861e+01 
       1.392615648400e+00       2.755313842271e+01 
       1.751318592809e+00       1.605101609334e+01 
       2.204749977380e+00       9.236749837308e+00 
       2.775615685358e+00       5.269073909769e+00 
       3.494293119637e+00       2.981911506894e+00 
       4.399054404569e+00       1.675505127244e+00 
       5.538081377776e+00       9.353488274476e-01 
       6.972031379067e+00       5.190546208238e-01 
       8.777267474934e+00       2.864828362248e-01 
       1.104992507031e+01       1.573325272916e-01 
