# Matter power spectrum P(k) at redshift z=2
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.892262632932e-07       3.063412149196e-01 
       2.382217514387e-07       3.821249809399e-01 
       2.999034165283e-07       4.766564009519e-01 
       3.775560321514e-07       5.945733355343e-01 
       4.753148832515e-07       7.416609748291e-01 
       5.983859851293e-07       9.251356693603e-01 
       7.533233227408e-07       1.153998974870e+00 
       9.483778742956e-07       1.439479281832e+00 
       1.193937005934e-06       1.795582695959e+00 
       1.503077636852e-06       2.239780195218e+00 
       1.892262632932e-06       2.793864776242e+00 
       2.382217514387e-06       3.485020635723e+00 
       2.999034165283e-06       4.347156839299e+00 
       3.775560321514e-06       5.422570888602e+00 
       4.753148832515e-06       6.764023778430e+00 
       5.983859851293e-06       8.437328287058e+00 
       7.533233227408e-06       1.052457736071e+01 
       9.483778742956e-06       1.312817075496e+01 
       1.193937005934e-05       1.637583700623e+01 
       1.503077636852e-05       2.042689619798e+01 
       1.892262632932e-05       2.548006896015e+01 
       2.382217514387e-05       3.178321117609e+01 
       2.999034165283e-05       3.964544488499e+01 
       3.775560321514e-05       4.945226638406e+01 
       4.753148832515e-05       6.168434489553e+01 
       5.983859851293e-05       7.694087917032e+01 
       7.533233227408e-05       9.596854964099e+01 
       9.483778742956e-05       1.196972741788e+02 
       1.193937005934e-04       1.492841059681e+02 
       1.503077636852e-04       1.861666190038e+02 
       1.892262632932e-04       2.321268448449e+02 
       2.382217514387e-04       2.893659494116e+02 
       2.999034165283e-04       3.605878685674e+02 
       3.775560321514e-04       4.490863514196e+02 
       4.753148832515e-04       5.588236838930e+02 
       5.983859851293e-04       6.944812682614e+02 
       7.533233227408e-04       8.614555611951e+02 
       9.483778742956e-04       1.065772787870e+03 
       1.193937005934e-03       1.313892889098e+03 
       1.503077636852e-03       1.612312184723e+03 
       1.892262632932e-03       1.966740711931e+03 
       2.382217514387e-03       2.380729002596e+03 
       2.999034165283e-03       2.853905229613e+03 
       3.775560321514e-03       3.379714329908e+03 
       4.753148832515e-03       3.942525796515e+03 
       5.983859851293e-03       4.512618744326e+03 
       7.533233227408e-03       5.050245918602e+03 
       9.483778742956e-03       5.493618517566e+03 
       1.193937005934e-02       5.764592592310e+03 
       1.503077636851e-02       5.773488094633e+03 
       1.892262625685e-02       5.441050836554e+03 
       2.382210867050e-02       4.748593955070e+03 
       2.997963215603e-02       3.811413300832e+03 
       3.734766324975e-02       2.931718796981e+03 
       4.381960706410e-02       2.451447439601e+03 
       4.847427886496e-02       2.240200550291e+03 
       5.227045045340e-02       2.120773945467e+03 
       5.564012797471e-02       2.036083669404e+03 
       5.877232362387e-02       1.963437594048e+03 
       6.176558845511e-02       1.891762693349e+03 
       6.467838419521e-02       1.815321632889e+03 
       6.754880465681e-02       1.731520900332e+03 
       7.040352683168e-02       1.639959687202e+03 
       7.326234968733e-02       1.541878798397e+03 
       7.614069789784e-02       1.439717825889e+03 
       7.905109684136e-02       1.336679475142e+03 
       8.200408843696e-02       1.236285095261e+03 
       8.500882463734e-02       1.141944361056e+03 
       8.807346580984e-02       1.056578766355e+03 
       9.120545604509e-02       9.823331758204e+02 
