# Matter power spectrum P(k) at redshift z=0
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339581258486e-01       1.813771942308e+03 
       2.417868806390e-01       1.716024400093e+03 
       2.498812714291e-01       1.616089974798e+03 
       2.582521871785e-01       1.514855586419e+03 
       2.669115679765e-01       1.417039697109e+03 
       2.758725917430e-01       1.327366761273e+03 
       2.851498932799e-01       1.247166804047e+03 
       2.947598231281e-01       1.173844370700e+03 
       3.047207559913e-01       1.103396675757e+03 
       3.150534615908e-01       1.033746821114e+03 
       3.257815550284e-01       9.659625228195e+02 
       3.369320495155e-01       9.024195262035e+02 
       3.485360423855e-01       8.440285253896e+02 
       3.606295766850e-01       7.894741072550e+02 
       3.732547369768e-01       7.370022365312e+02 
       3.864610618430e-01       6.863427328778e+02 
       4.003073910792e-01       6.384006255473e+02 
       4.148643194670e-01       5.935019711637e+02 
       4.302175127223e-01       5.508986864107e+02 
       4.464722744312e-01       5.100015501965e+02 
       4.637599707001e-01       4.709998189543e+02 
       4.822472867489e-01       4.339633871659e+02 
       5.021499310910e-01       3.984690296446e+02 
       5.237535665965e-01       3.643159788175e+02 
       5.474469535453e-01       3.314549353019e+02 
       5.737766849818e-01       2.995933910095e+02 
       6.035421630884e-01       2.685071678704e+02 
       6.379702960886e-01       2.379096567559e+02 
       6.790595653337e-01       2.074227380489e+02 
       7.303122525212e-01       1.765527615368e+02 
       7.984164243198e-01       1.446516456907e+02 
       8.972057572851e-01       1.111150812928e+02 
       1.054513882701e+00       7.672025478439e+01 
       1.302575559315e+00       4.686730267560e+01 
       1.637888059488e+00       2.719759239318e+01 
       2.061946753690e+00       1.559352686382e+01 
       2.595837065009e+00       8.865280835457e+00 
       3.267965245973e+00       5.001955018618e+00 
       4.114124493016e+00       2.802805837758e+00 
       5.179375871543e+00       1.560709835857e+00 
       6.520447901918e+00       8.641012171389e-01 
       8.208757560005e+00       4.759152633465e-01 
       1.033421349155e+01       2.608559876077e-01 
