# Matter power spectrum P(k) at redshift z=0
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       1.348555554095e+00 
       2.598280768046e-07       1.682165965024e+00 
       3.271041685869e-07       2.098306090691e+00 
       4.117997501379e-07       2.617392420924e+00 
       5.184251700190e-07       3.264892147465e+00 
       6.526586206507e-07       4.072572623353e+00 
       8.216485227637e-07       5.080059916967e+00 
       1.034394204870e-06       6.336782924695e+00 
       1.302225150324e-06       7.904398420634e+00 
       1.639404333620e-06       9.859816017522e+00 
       2.063887775800e-06       1.229897143538e+01 
       2.598280768046e-06       1.534153318551e+01 
       3.271041685869e-06       1.913677355230e+01 
       4.117997501379e-06       2.387089183906e+01 
       5.184251700190e-06       2.977614903048e+01 
       6.526586206507e-06       3.714226176168e+01 
       8.216485227637e-06       4.633061405064e+01 
       1.034394204870e-05       5.779198298057e+01 
       1.302225150324e-05       7.208864585869e+01 
       1.639404333620e-05       8.992194926961e+01 
       2.063887775800e-05       1.121666843582e+02 
       2.598280768046e-05       1.399139384639e+02 
       3.271041685869e-05       1.745244932480e+02 
       4.117997501379e-05       2.176953254083e+02 
       5.184251700190e-05       2.715423472056e+02 
       6.526586206507e-05       3.387031992816e+02 
       8.216485227637e-05       4.224646550760e+02 
       1.034394204870e-04       5.269199425103e+02 
       1.302225150324e-04       6.571618705981e+02 
       1.639404333620e-04       8.195177296441e+02 
       2.063887775800e-04       1.021830897900e+03 
       2.598280768046e-04       1.273790936665e+03 
       3.271041685869e-04       1.587307385939e+03 
       4.117997501379e-04       1.976911512051e+03 
       5.184251700190e-04       2.460155700100e+03 
       6.526586206507e-04       3.057964400436e+03 
       8.216485227637e-04       3.794865020929e+03 
       1.034394204870e-03       4.698941871741e+03 
       1.302225150324e-03       5.801168066954e+03 
       1.639404333620e-03       7.133693704147e+03 
       2.063887775800e-03       8.726758214472e+03 
       2.598280768046e-03       1.060357563167e+04 
       3.271041685869e-03       1.277283645021e+04 
       4.117997501379e-03       1.521872850514e+04 
       5.184251700190e-03       1.788804996247e+04 
       6.526586206507e-03       2.056551911777e+04 
       8.216485227637e-03       2.325333759857e+04 
       1.034394204870e-02       2.562311244987e+04 
       1.302225150324e-02       2.734254460902e+04 
       1.639404333614e-02       2.802465801483e+04 
       2.063887744175e-02       2.731384173884e+04 
       2.598260409390e-02       2.507571217739e+04 
       3.268583286384e-02       2.167767984865e+04 
