# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       6.183209214779e+00 
       1.318051771757e-05       7.712825122270e+00 
       1.659328869525e-05       9.620834748140e+00 
       2.088971280369e-05       1.200083912797e+01 
       2.629859029365e-05       1.496958559758e+01 
       3.310796361503e-05       1.867269021833e+01 
       4.168045672772e-05       2.329176018916e+01 
       5.247258614972e-05       2.905327146185e+01 
       6.605907212644e-05       3.623961126859e+01 
       8.316344457952e-05       4.520279548194e+01 
       1.046965737135e-04       5.638147207274e+01 
       1.318051771757e-04       7.032191526244e+01 
       1.659328869525e-04       8.770379178676e+01 
       2.088971280369e-04       1.093714834657e+02 
       2.629859029365e-04       1.363715824477e+02 
       3.310796361503e-04       1.699966725628e+02 
       4.168045672772e-04       2.118344108686e+02 
       5.247258614972e-04       2.638188975374e+02 
       6.605907212644e-04       3.282782433579e+02 
       8.316344457952e-04       4.079686872374e+02 
       1.046965737135e-03       5.060833294608e+02 
       1.318051771757e-03       6.262121863390e+02 
       1.659328869525e-03       7.722477412615e+02 
       2.088971280369e-03       9.481738640276e+02 
       2.629859029365e-03       1.157525976548e+03 
       3.310796361503e-03       1.402655628826e+03 
       4.168045672772e-03       1.683669665786e+03 
       5.247258614972e-03       1.996886932862e+03 
       6.605907212644e-03       2.332844861307e+03 
       8.316344457952e-03       2.673979865191e+03 
       1.046965737135e-02       2.991704837033e+03 
       1.318051771757e-02       3.244837412489e+03 
       1.659328869512e-02       3.380280178558e+03 
       2.088971226626e-02       3.342683276691e+03 
       2.629828763831e-02       3.100856179895e+03 
       3.307518981692e-02       2.692353530783e+03 
       4.081036453139e-02       2.276054533705e+03 
       4.694932702716e-02       2.037539602625e+03 
       5.148583488909e-02       1.908987857486e+03 
       5.528901243879e-02       1.822830527821e+03 
       5.871454564313e-02       1.754911199293e+03 
       6.192583466770e-02       1.694457693042e+03 
       6.501137044681e-02       1.635814752873e+03 
       6.802509223714e-02       1.575834116352e+03 
       7.100287347893e-02       1.512926550240e+03 
       7.397024748797e-02       1.446598596296e+03 
       7.694642042107e-02       1.377210335320e+03 
       7.994652658320e-02       1.305774407704e+03 
       8.298297686051e-02       1.233774855325e+03 
       8.606630604909e-02       1.162966153832e+03 
       8.920572736932e-02       1.095164801969e+03 
       9.240950771519e-02       1.032051690859e+03 
       9.568522872049e-02       9.749759292615e+02 
       9.903997256288e-02       9.248150576878e+02 
       1.024804566488e-01       8.818573959603e+02 
       1.060131326463e-01       8.457575639921e+02 
       1.096442600665e-01       8.155307790931e+02 
       1.133799613127e-01       7.896138759747e+02 
       1.172262630118e-01       7.660123794239e+02 
       1.211891270849e-01       7.425383290091e+02 
       1.252744741100e-01       7.171487801183e+02 
       1.294882009321e-01       6.883504424251e+02 
       1.338361940791e-01       6.555346430688e+02 
       1.383243402777e-01       6.191788206112e+02 
       1.429585351866e-01       5.807768147391e+02 
       1.477446913574e-01       5.425132105579e+02 
       1.526887463556e-01       5.067498906016e+02 
       1.577966719370e-01       4.754132646716e+02 
       1.630744851394e-01       4.494994809943e+02 
       1.685282621379e-01       4.288127367992e+02 
       1.741641556963e-01       4.119774917294e+02 
       1.799884170408e-01       3.969805746495e+02 
       1.860074229795e-01       3.812881180843e+02 
       1.922277090937e-01       3.630827734548e+02 
       1.986560098429e-01       3.420217977976e+02 
       2.052993064629e-01       3.193374606322e+02 
       2.121648835929e-01       2.971039293203e+02 
       2.192603956726e-01       2.772952792379e+02 
       2.265939443014e-01       2.610172478207e+02 
       2.341741679713e-01       2.480460428197e+02 
       2.420103458999e-01       2.368371152277e+02 
       2.501125181097e-01       2.254828144738e+02 
       2.584916244737e-01       2.127765404331e+02 
       2.671596662077e-01       1.988328553109e+02 
       2.761298942932e-01       1.850142168206e+02 
       2.854170306480e-01       1.728330877063e+02 
       2.950375296210e-01       1.627488100951e+02 
       3.050098897417e-01       1.540452316221e+02 
       3.153550288136e-01       1.454457062892e+02 
       3.260967397347e-01       1.362433166730e+02 
       3.372622503332e-01       1.268647721990e+02 
       3.488829187354e-01       1.182257046529e+02 
       3.609951074183e-01       1.107666343924e+02 
       3.736412958255e-01       1.039614554942e+02 
       3.868715158744e-01       9.713843028945e+01 
       4.007452311164e-01       9.024892908520e+01 
       4.153338357058e-01       8.378896271312e+01 
       4.307240354940e-01       7.795282895996e+01 
       4.470225109325e-01       7.240223683080e+01 
       4.643624865943e-01       6.687971086333e+01 
       4.829132126244e-01       6.160867009754e+01 
       5.028940291379e-01       5.669755094802e+01 
       5.245958956547e-01       5.189675502730e+01 
       5.484155705366e-01       4.723202034383e+01 
       5.749122303911e-01       4.275785351676e+01 
       6.049060694230e-01       3.834424457823e+01 
       6.396604303506e-01       3.400732461896e+01 
       6.812422811307e-01       2.966285923073e+01 
       7.332934770654e-01       2.525117379362e+01 
       8.028100523081e-01       2.067145142155e+01 
       9.043149857889e-01       1.583915227716e+01 
       1.066663757228e+00       1.088703652258e+01 
       1.320703272158e+00       6.642432845601e+00 
       1.661108524162e+00       3.868273374366e+00 
       2.091188642905e+00       2.226160690500e+00 
       2.632650459167e+00       1.269957037557e+00 
       3.314310563393e+00       7.187668998504e-01 
       4.172469790833e+00       4.039039637060e-01 
       5.252828249623e+00       2.254951134874e-01 
       6.612918967240e+00       1.251472375922e-01 
       8.325171733995e+00       6.907791173599e-02 
       1.048077025348e+01       3.793933371798e-02 
