# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.196466102390e-07       6.006719306494e-01 
       2.765186992443e-07       7.490095199351e-01 
       3.481164173149e-07       9.339794855424e-01 
       4.382526040205e-07       1.164628293461e+00 
       5.517273399864e-07       1.452236459023e+00 
       6.945835686904e-07       1.810870251150e+00 
       8.744289052391e-07       2.258069641122e+00 
       1.100840769613e-06       2.815706141728e+00 
       1.385876419205e-06       3.511052490153e+00 
       1.744715041743e-06       4.378116490477e+00 
       2.196466102390e-06       5.459304244426e+00 
       2.765186992443e-06       6.807494113532e+00 
       3.481164173149e-06       8.488622828833e+00 
       4.382526040205e-06       1.058491020500e+01 
       5.517273399864e-06       1.319888012370e+01 
       6.945835686904e-06       1.645837434442e+01 
       8.744289052391e-06       2.052280416103e+01 
       1.100840769613e-05       2.559094527911e+01 
       1.385876419205e-05       3.191065638026e+01 
       1.744715041743e-05       3.979099519335e+01 
       2.196466102390e-05       4.961732167372e+01 
       2.765186992443e-05       6.187012111715e+01 
       3.481164173149e-05       7.714845624895e+01 
       4.382526040205e-05       9.619917250460e+01 
       5.517273399864e-05       1.199532399409e+02 
       6.945835686904e-05       1.495709208103e+02 
       8.744289052391e-05       1.864977981165e+02 
       1.100840769613e-04       2.325340656788e+02 
       1.385876419205e-04       2.899198072041e+02 
       1.744715041743e-04       3.614391604092e+02 
       2.196466102390e-04       4.505460378001e+02 
       2.765186992443e-04       5.615130529210e+02 
       3.481164173149e-04       6.996028755865e+02 
       4.382526040205e-04       8.712567594156e+02 
       5.517273399864e-04       1.084288316230e+03 
       6.945835686904e-04       1.348062954338e+03 
       8.744289052391e-04       1.673635500553e+03 
       1.100840769613e-03       2.073798590811e+03 
       1.385876419205e-03       2.562925062183e+03 
       1.744715041743e-03       3.156383848582e+03 
       2.196466102390e-03       3.869340264343e+03 
       2.765186992443e-03       4.714736180662e+03 
       3.481164173149e-03       5.700137046013e+03 
       4.382526040205e-03       6.823372687202e+03 
       5.517273399864e-03       8.043631985046e+03 
       6.945835686904e-03       9.354844728652e+03 
       8.744289052391e-03       1.066782482942e+04 
       1.100840769613e-02       1.186849691730e+04 
       1.385876419205e-02       1.279739170898e+04 
