# Matter power spectrum P(k) at redshift z=2
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.867672828597e-06       2.911655103706e+01 
       9.904813255603e-06       3.628179350209e+01 
       1.246942110655e-05       4.521024984653e+01 
       1.569807110140e-05       5.633572324808e+01 
       1.976270062571e-05       7.019871269174e+01 
       2.487976602339e-05       8.747253032061e+01 
       3.132176968633e-05       1.089958135572e+02 
       3.943177180049e-05       1.358128950848e+02 
       4.964165955170e-05       1.692237052830e+02 
       6.249514669328e-05       2.108453311621e+02 
       7.867672828597e-05       2.626874049187e+02 
       9.904813255603e-05       3.272434855899e+02 
       1.246942110655e-04       4.075999719228e+02 
       1.569807110140e-04       5.075622465358e+02 
       1.976270062571e-04       6.317937442789e+02 
       2.487976602339e-04       7.859556880183e+02 
       3.132176968633e-04       9.768215083254e+02 
       3.943177180049e-04       1.212319738701e+03 
       4.964165955170e-04       1.501437757381e+03 
       6.249514669328e-04       1.853913667305e+03 
       7.867672828597e-04       2.279675042062e+03 
       9.904813255603e-04       2.787998822390e+03 
       1.246942110655e-03       3.386139241942e+03 
       1.569807110140e-03       4.076836348209e+03 
       1.976270062571e-03       4.854879815108e+03 
       2.487976602339e-03       5.703647796277e+03 
       3.132176968633e-03       6.591701991294e+03 
       3.943177180049e-03       7.469263215467e+03 
       4.964165955170e-03       8.266832736406e+03 
       6.249514669328e-03       8.895726919010e+03 
       7.867672828597e-03       9.249705936018e+03 
       9.904813255603e-03       9.212998014949e+03 
       1.246942110655e-02       8.674100552383e+03 
       1.569807109953e-02       7.565887768745e+03 
       1.976269654719e-02       5.945304805167e+03 
       2.487843567882e-02       4.095869444594e+03 
       3.122965635235e-02       2.530391457213e+03 
       3.785798627309e-02       1.722412212738e+03 
       4.270979299971e-02       1.484365301515e+03 
       4.645361702973e-02       1.414838246197e+03 
       4.967915715398e-02       1.393544910678e+03 
       5.262761927473e-02       1.381468528195e+03 
       5.541623061479e-02       1.361225523319e+03 
       5.811113334806e-02       1.324192839855e+03 
       6.075385973083e-02       1.266966983472e+03 
       6.337266672749e-02       1.189910543771e+03 
       6.598803744190e-02       1.096323452292e+03 
       6.861561584662e-02       9.915893053966e+02 
       7.126789070245e-02       8.822596865865e+02 
       7.395521918079e-02       7.750372304708e+02 
       7.668647880976e-02       6.759338243213e+02 
       7.946949887989e-02       5.895939299973e+02 
       8.231135507164e-02       5.189254863271e+02 
       8.521857598634e-02       4.651675452249e+02 
       8.819729104189e-02       4.280225092556e+02 
       9.125333820007e-02       4.060413082973e+02 
       9.439234346620e-02       3.968023557467e+02 
       9.761978010577e-02       3.969422308034e+02 
       1.009410130097e-01       4.022311042028e+02 
       1.043613320245e-01       4.076159767258e+02 
       1.078859770096e-01       4.079287662061e+02 
       1.115201566838e-01       3.988667046616e+02 
       1.152690628612e-01       3.782880455307e+02 
       1.191378813658e-01       3.469697285692e+02 
       1.231318007094e-01       3.085259155957e+02 
       1.272560194840e-01       2.683310530557e+02 
       1.315157533337e-01       2.318517861566e+02 
       1.359162423166e-01       2.031373370862e+02 
       1.404627594328e-01       1.841012174002e+02 
       1.451606210742e-01       1.744608711357e+02 
       1.500152001373e-01       1.720780368692e+02 
       1.550319425313e-01       1.733731914388e+02 
       1.602163878081e-01       1.739152792046e+02 
       1.655741946391e-01       1.694836081016e+02 
       1.711111718701e-01       1.583331796281e+02 
       1.768333159048e-01       1.420744178587e+02 
       1.827468552024e-01       1.244984999617e+02 
       1.888583027404e-01       1.094028070719e+02 
       1.951745173950e-01       9.909511936129e+01 
       2.017027753415e-01       9.386784699187e+01 
       2.084508527965e-01       9.190638970173e+01 
       2.154271217244e-01       9.013320051472e+01 
       2.226406605423e-01       8.599740701330e+01 
       2.301013824069e-01       7.891221056264e+01 
       2.378201843984e-01       7.048205708204e+01 
       2.458091218837e-01       6.322749885697e+01 
       2.540816136166e-01       5.845232252132e+01 
       2.626526848341e-01       5.566757626699e+01 
       2.715392578728e-01       5.332408804860e+01 
       2.807605028891e-01       4.995005415173e+01 
       2.903382654397e-01       4.556742584182e+01 
       3.002975934337e-01       4.131549714734e+01 
       3.106673940306e-01       3.813809046868e+01 
       3.214812625117e-01       3.581590295815e+01 
       3.327785417006e-01       3.350051231427e+01 
       3.446056948392e-01       3.080501094878e+01 
       3.570181113000e-01       2.810803557924e+01 
       3.700825203578e-01       2.584789531485e+01 
       3.838802757368e-01       2.395520180896e+01 
       3.985119143040e-01       2.199937819512e+01 
       4.141036249183e-01       2.000385279332e+01 
       4.308166607049e-01       1.826218694055e+01 
       4.488614311756e-01       1.664239280857e+01 
       4.685193066983e-01       1.502065198917e+01 
       4.901776694353e-01       1.350735201928e+01 
       5.143888329000e-01       1.206202940059e+01 
       5.419744336974e-01       1.064926301820e+01 
       5.742222209535e-01       9.284248409049e+00 
       6.132847780044e-01       7.931125472237e+00 
       6.630540266781e-01       6.573650306364e+00 
       7.312130049834e-01       5.188042144703e+00 
       8.338731696021e-01       3.766474756369e+00 
       1.000241715921e+00       2.407167913935e+00 
       1.249025422393e+00       1.384606603799e+00 
       1.571992121597e+00       7.758570186047e-01 
       1.979016852133e+00       4.317475305110e-01 
       2.491434599360e+00       2.388930303153e-01 
       3.136530328957e+00       1.314968036209e-01 
       3.948657735987e+00       7.203401914385e-02 
       4.971065566312e+00       3.928525832433e-02 
       6.258200765125e+00       2.133644214058e-02 
       7.878607975325e+00       1.154445038838e-02 
       9.918579789701e+00       6.223731076096e-03 
       1.248675214616e+01       3.343790707848e-03 
