# Matter power spectrum P(k) at redshift z=0.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       7.329934140346e+01 
       1.088055409512e-05       9.089689770570e+01 
       1.369780604475e-05       1.127190664212e+02 
       1.724451611556e-05       1.397798659689e+02 
       2.170955955198e-05       1.733366123780e+02 
       2.733071619884e-05       2.149480560512e+02 
       3.440733314525e-05       2.665463694063e+02 
       4.331626604863e-05       3.305260617732e+02 
       5.453194807266e-05       4.098535592244e+02 
       6.865165518331e-05       5.082015424095e+02 
       8.642731327199e-05       6.301129017963e+02 
       1.088055409512e-04       7.811986976531e+02 
       1.369780604475e-04       9.683734256293e+02 
       1.724451611556e-04       1.200127406016e+03 
       2.170955955198e-04       1.486828679345e+03 
       2.733071619884e-04       1.841033137488e+03 
       3.440733314525e-04       2.277760099469e+03 
       4.331626604863e-04       2.814664086556e+03 
       5.453194807266e-04       3.472013436864e+03 
       6.865165518331e-04       4.272381663881e+03 
       8.642731327199e-04       5.239909967158e+03 
       1.088055409512e-03       6.398741403252e+03 
       1.369780604475e-03       7.769882019994e+03 
       1.724451611556e-03       9.366372699039e+03 
       2.170955955198e-03       1.118667465272e+04 
       2.733071619884e-03       1.320625527713e+04 
       3.440733314525e-03       1.536882274222e+04 
       4.331626604863e-03       1.757617092985e+04 
       5.453194807266e-03       1.966453189470e+04 
       6.865165518331e-03       2.146035587250e+04 
       8.642731327199e-03       2.269395773864e+04 
       1.088055409512e-02       2.306766786188e+04 
       1.369780604475e-02       2.227672303611e+04 
       1.724451610469e-02       2.009679564171e+04 
       2.170954386636e-02       1.658785206897e+04 
       2.732705969504e-02       1.234537274059e+04 
       3.421598722765e-02       8.586972735930e+03 
       4.087838283312e-02       6.580910712969e+03 
       4.565341982811e-02       5.851699952467e+03 
       4.943970509218e-02       5.523049593968e+03 
       5.275085159525e-02       5.327398807455e+03 
       5.580270617251e-02       5.168902911788e+03 
       5.870379748641e-02       5.004047156765e+03 
       6.151686259535e-02       4.810606430313e+03 
       6.428200318370e-02       4.579858436238e+03 
       6.702688232577e-02       4.311680721744e+03 
       6.977177891580e-02       4.012555225636e+03 
       7.253232764656e-02       3.693607009073e+03 
       7.532111114021e-02       3.368763892043e+03 
       7.814863762073e-02       3.052669440916e+03 
       8.102396875944e-02       2.758816139018e+03 
       8.395513797217e-02       2.498130363359e+03 
       8.694943770805e-02       2.278262400696e+03 
       9.001362177076e-02       2.102771959316e+03 
       9.315405074316e-02       1.971276032090e+03 
       9.637679822477e-02       1.880263150167e+03 
       9.968772940132e-02       1.822867071399e+03 
       1.030925596524e-01       1.789552330292e+03 
       1.065968984942e-01       1.768165641266e+03 
       1.102062826017e-01       1.745564833609e+03 
       1.139262006336e-01       1.708926574130e+03 
       1.177621119127e-01       1.648607947628e+03 
       1.217194605611e-01       1.560652858292e+03 
       1.258036863941e-01       1.448172610664e+03 
       1.300202336773e-01       1.320940756503e+03 
       1.343745587220e-01       1.192402376380e+03 
       1.388721372144e-01       1.076088614179e+03 
       1.435184721185e-01       9.821377406534e+02 
       1.483191029627e-01       9.151638921180e+02 
       1.532796172991e-01       8.737866574836e+02 
       1.584056651108e-01       8.512314139996e+02 
       1.637029769340e-01       8.368329110243e+02 
       1.691773864551e-01       8.186372964695e+02 
       1.748348583465e-01       7.863812506825e+02 
       1.806815221079e-01       7.372322366475e+02 
       1.867237127083e-01       6.768602553306e+02 
       1.929680188628e-01       6.159001510783e+02 
       1.994213398547e-01       5.639762165707e+02 
       2.060909519293e-01       5.263098062678e+02 
       2.129845854552e-01       5.025776431177e+02 
       2.201105142957e-01       4.867800260941e+02 
       2.274776591680e-01       4.701804725335e+02 
       2.350957072268e-01       4.467288573598e+02 
       2.429752507194e-01       4.162585448204e+02 
       2.511279483711e-01       3.839526928172e+02 
       2.595667142305e-01       3.565091424668e+02 
       2.683059401247e-01       3.365373998760e+02 
       2.773617597591e-01       3.217085743974e+02 
       2.867523650192e-01       3.073894352237e+02 
       2.964983884475e-01       2.901433528149e+02 
       3.066233705251e-01       2.709274983665e+02 
       3.171543368452e-01       2.531563521360e+02 
       3.281225193245e-01       2.388588991673e+02 
       3.395642685156e-01       2.267727114121e+02 
       3.515222228067e-01       2.144617950781e+02 
       3.640468279312e-01       2.013849570317e+02 
       3.771983418013e-01       1.889053981781e+02 
       3.910495236488e-01       1.779408853451e+02 
       4.056893071709e-01       1.678968165013e+02 
       4.212279201787e-01       1.577151698119e+02 
       4.378041841570e-01       1.477459167561e+02 
       4.555961929379e-01       1.386416983577e+02 
       4.748374005339e-01       1.298188883774e+02 
       4.958416930996e-01       1.211013805744e+02 
       5.190440317224e-01       1.127566340206e+02 
       5.450694479956e-01       1.045259203548e+02 
       5.748567168403e-01       9.636442388545e+01 
       6.098946952273e-01       8.816545391463e+01 
       6.527086755259e-01       7.976228075724e+01 
       7.079439230682e-01       7.091489960598e+01 
       7.849254819950e-01       6.130213335954e+01 
       9.031742370765e-01       5.057937894096e+01 
       1.094809997512e+00       3.920254334001e+01 
       1.371810556951e+00       2.932230116447e+01 
       1.726803836874e+00       2.185898061598e+01 
       2.173915900606e+00       1.622053979381e+01 
       2.736797968990e+00       1.190444174770e+01 
       3.445424510108e+00       8.592268397594e+00 
       4.337532470194e+00       6.072213616091e+00 
       5.460629851209e+00       4.188921984516e+00 
       6.874525684089e+00       2.816025384815e+00 
       8.654515077732e+00       1.844128229913e+00 
       1.089538895811e+01       1.177799780139e+00 
