# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05278e-05 to 10.5426 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052780676297e-05       1.250254511029e+01 
       1.325372346436e-05       1.559543725759e+01 
       1.668544927018e-05       1.945342948273e+01 
       2.100573609343e-05       2.426576971485e+01 
       2.644465496146e-05       3.026847986561e+01 
       3.329184813711e-05       3.775592192865e+01 
       4.191195362540e-05       4.709517180600e+01 
       5.276402347695e-05       5.874387754190e+01 
       6.642596998364e-05       7.327246229485e+01 
       8.362534161548e-05       9.139158886971e+01 
       1.052780676297e-04       1.139859995760e+02 
       1.325372346436e-04       1.421559191903e+02 
       1.668544927018e-04       1.772670977863e+02 
       2.100573609343e-04       2.210101665036e+02 
       2.644465496146e-04       2.754688280928e+02 
       3.329184813711e-04       3.431940460101e+02 
       4.191195362540e-04       4.272770889174e+02 
       5.276402347695e-04       5.314076337173e+02 
       6.642596998364e-04       6.598952965500e+02 
       8.362534161548e-04       8.176282029896e+02 
       1.052780676297e-03       1.009944802552e+03 
       1.325372346436e-03       1.242386909444e+03 
       1.668544927018e-03       1.520222825263e+03 
       2.100573609343e-03       1.847529047087e+03 
       2.644465496146e-03       2.225815093011e+03 
       3.329184813711e-03       2.652378618647e+03 
       4.191195362540e-03       3.118305458222e+03 
       5.276402347695e-03       3.606326636174e+03 
       6.642596998364e-03       4.088927304892e+03 
       8.362534161548e-03       4.527390468093e+03 
       1.052780676297e-02       4.871383522047e+03 
       1.325372346436e-02       5.061670289409e+03 
       1.668544927018e-02       5.035563587407e+03 
       2.100573608535e-02       4.742030068136e+03 
       2.644464178606e-02       4.172646289083e+03 
       3.328845284956e-02       3.406213120941e+03 
       4.171866391384e-02       2.640349033473e+03 
       5.007156577060e-02       2.148923390219e+03 
       5.608081225981e-02       1.925443451522e+03 
       6.080775392166e-02       1.796575647341e+03 
       6.492374596428e-02       1.701870612129e+03 
       6.870829936901e-02       1.620105980704e+03 
       7.230054804872e-02       1.541923893235e+03 
       7.578034750314e-02       1.463103337620e+03 
       7.919847303842e-02       1.382079444197e+03 
       8.258980708416e-02       1.298905352145e+03 
       8.597983537621e-02       1.214688243413e+03 
       8.938815173609e-02       1.131162307896e+03 
       9.283048698384e-02       1.050355983905e+03 
       9.631995107359e-02       9.742809251388e+02 
       9.986782881176e-02       9.046999908785e+02 
       1.034841089224e-01       8.429023949980e+02 
       1.071778468026e-01       7.895893711121e+02 
       1.109574196383e-01       7.448219559990e+02 
       1.148307095724e-01       7.079917290942e+02 
       1.188052373997e-01       6.778256072091e+02 
       1.228882613795e-01       6.525691347680e+02 
       1.270868509130e-01       6.300787302757e+02 
       1.314079417726e-01       6.081257716753e+02 
       1.358583776022e-01       5.846966819615e+02 
       1.404449411169e-01       5.582996747868e+02 
       1.451743775754e-01       5.283293615533e+02 
       1.500534125325e-01       4.952636360131e+02 
       1.550887654964e-01       4.604631203477e+02 
       1.602871608700e-01       4.259386665472e+02 
       1.656553373886e-01       3.937965539014e+02 
       1.712000571621e-01       3.657220858735e+02 
       1.769281153660e-01       3.425417113740e+02 
       1.828463515814e-01       3.240908904093e+02 
       1.889616637599e-01       3.092499344895e+02 
       1.952810257733e-01       2.962531007789e+02 
       2.018115094938e-01       2.831842298081e+02 
       2.085603123469e-01       2.686105954444e+02 
       2.155347912757e-01       2.520930980948e+02 
       2.227425040685e-01       2.343485121923e+02 
       2.301912590235e-01       2.168079175835e+02 
       2.378891739818e-01       2.009942580414e+02 
       2.458447458438e-01       1.877571125337e+02 
       2.540669318265e-01       1.768420478577e+02 
       2.625652439256e-01       1.673331163701e+02 
       2.713498583406e-01       1.582252153132e+02 
       2.804317420317e-01       1.487607386366e+02 
       2.898227991310e-01       1.387561639642e+02 
       2.995360406735e-01       1.288215034963e+02 
       3.095857820980e-01       1.197647508395e+02 
       3.199878742697e-01       1.118959722397e+02 
       3.307599755001e-01       1.050140158943e+02 
       3.419218743273e-01       9.852930635965e+01 
       3.534958758849e-01       9.200571259468e+01 
       3.655072688213e-01       8.556606644647e+01 
       3.779848953825e-01       7.949185760878e+01 
       3.909618550839e-01       7.401774853794e+01 
       4.044763833560e-01       6.903006444005e+01 
       4.185729621591e-01       6.425170498834e+01 
       4.333037421664e-01       5.960380463167e+01 
       4.487303894345e-01       5.521719446688e+01 
       4.649265195802e-01       5.115706034050e+01 
       4.819809594080e-01       4.733708825513e+01 
       5.000021968935e-01       4.368707198153e+01 
       5.191245756031e-01       4.022477799698e+01 
       5.395171138354e-01       3.694962678387e+01 
       5.613963850191e-01       3.384637518741e+01 
       5.850458857681e-01       3.087317619568e+01 
       6.108461537059e-01       2.803676657650e+01 
       6.393234649320e-01       2.531198370426e+01 
       6.712322547653e-01       2.267637961265e+01 
       7.077023310395e-01       2.011216013044e+01 
       7.505190289834e-01       1.758903090390e+01 
       8.026970135499e-01       1.507350668892e+01 
       8.697526701881e-01       1.252105500296e+01 
       9.627050875903e-01       9.882327079947e+00 
       1.104653687243e+00       7.147935897454e+00 
       1.334883581079e+00       4.550663508939e+00 
       1.671144353831e+00       2.641627618556e+00 
       2.103522757236e+00       1.501094314780e+00 
       2.648175913817e+00       8.462809896903e-01 
       3.333855950055e+00       4.738754852123e-01 
       4.197075974784e+00       2.637139955911e-01 
       5.283805599887e+00       1.459274806835e-01 
       6.651917140678e+00       8.033213333150e-02 
       8.374267525549e+00       4.401196525802e-02 
       1.054257819308e+01       2.400711182291e-02 
