# Matter power spectrum P(k) at redshift z=1
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       3.052869888893e+01 
       1.081501768151e-05       3.832634236354e+01 
       1.361530058825e-05       4.811558130590e+01 
       1.714064789977e-05       6.040501083755e+01 
       2.157879721564e-05       7.583310675307e+01 
       2.716609617072e-05       9.520117477754e+01 
       3.420008880856e-05       1.195148623825e+02 
       4.305536088671e-05       1.500359898593e+02 
       5.420348793425e-05       1.883472894614e+02 
       6.823814836831e-05       2.364330001049e+02 
       8.590673903465e-05       2.967787214965e+02 
       1.081501768151e-04       3.724941424910e+02 
       1.361530058825e-04       4.674619802826e+02 
       1.714064789977e-04       5.865150592763e+02 
       2.157879721564e-04       7.356398378951e+02 
       2.716609617072e-04       9.221973148991e+02 
       3.420008880856e-04       1.155139372504e+03 
       4.305536088671e-04       1.445180317521e+03 
       5.420348793425e-04       1.804865049142e+03 
       6.823814836831e-04       2.248468371037e+03 
       8.590673903465e-04       2.791655107402e+03 
       1.081501768151e-03       3.450730310976e+03 
       1.361530058825e-03       4.241007697000e+03 
       1.714064789977e-03       5.173942519669e+03 
       2.157879721564e-03       6.253147703010e+03 
       2.716609617072e-03       7.469168356420e+03 
       3.420008880856e-03       8.793675927886e+03 
       4.305536088671e-03       1.017253260936e+04 
       5.420348793425e-03       1.151395228355e+04 
       6.823814836831e-03       1.270640868304e+04 
       8.590673903465e-03       1.358528785898e+04 
       1.081501768151e-02       1.395878303868e+04 
       1.361530058825e-02       1.362069706424e+04 
       1.714064788998e-02       1.240913107460e+04 
       2.157878274186e-02       1.033203720624e+04 
       2.716265363892e-02       7.742062951887e+03 
       3.401686213294e-02       5.406125117815e+03 
       4.067855092233e-02       4.150682782376e+03 
       4.545587325486e-02       3.702376001854e+03 
       4.923793706136e-02       3.507731196986e+03 
       5.254256777465e-02       3.396068636510e+03 
       5.558695956032e-02       3.306223563988e+03 
       5.848009942106e-02       3.210027654972e+03 
       6.128489936617e-02       3.093462595004e+03 
       6.404153050165e-02       2.950587293208e+03 
       6.677768100552e-02       2.781441084240e+03 
       6.951363456207e-02       2.590352181699e+03 
       7.226502072476e-02       2.384787182014e+03 
       7.504441188112e-02       2.174181220402e+03 
       7.786230330161e-02       1.968324068534e+03 
       8.072774220074e-02       1.776557263759e+03 
       8.364874667360e-02       1.606290905581e+03 
       8.663259332680e-02       1.462831819510e+03 
       8.968601978484e-02       1.348680397429e+03 
       9.281537021521e-02       1.263905093725e+03 
       9.602670162093e-02       1.206178013661e+03 
       9.932586244079e-02       1.171051145320e+03 
       1.027185511750e-01       1.152122795330e+03 
       1.062103603397e-01       1.141327071320e+03 
       1.098068094971e-01       1.129680012524e+03 
       1.135133700870e-01       1.108441002596e+03 
       1.173354841106e-01       1.070904817068e+03 
       1.212785782682e-01       1.014235072819e+03 
       1.253480748493e-01       9.404530243338e+02 
       1.295494004820e-01       8.561214605506e+02 
       1.338879937125e-01       7.704404552178e+02 
       1.383693123084e-01       6.927837353180e+02 
       1.429988411249e-01       6.302098464730e+02 
       1.477821013392e-01       5.860035139200e+02 
       1.527246618428e-01       5.593836710823e+02 
       1.578321535608e-01       5.457370302769e+02 
       1.631102874667e-01       5.377965207290e+02 
       1.685648770480e-01       5.272379974571e+02 
       1.742018659831e-01       5.068746303097e+02 
       1.800273617970e-01       4.746002611058e+02 
       1.860476762847e-01       4.343034831540e+02 
       1.922693735337e-01       3.932982151516e+02 
       1.986993264548e-01       3.583810995029e+02 
       2.053447828375e-01       3.333066194696e+02 
       2.122134421252e-01       3.179718422471e+02 
       2.193135443398e-01       3.081997873029e+02 
       2.266539729259e-01       2.979017006022e+02 
       2.342443737367e-01       2.827462752477e+02 
       2.420952929905e-01       2.624951993026e+02 
       2.502183378345e-01       2.407878479647e+02 
       2.586263642147e-01       2.223839712914e+02 
       2.673336981625e-01       2.092325502791e+02 
       2.763563984802e-01       1.997255044024e+02 
       2.857125713149e-01       1.905832687899e+02 
       2.954227504983e-01       1.793009268731e+02 
       3.055103621581e-01       1.665297485098e+02 
       3.160022985148e-01       1.546999149098e+02 
       3.269296347689e-01       1.453267817565e+02 
       3.383285358045e-01       1.375279540228e+02 
       3.502414180102e-01       1.295497234653e+02 
       3.627184589318e-01       1.209689098593e+02 
       3.758195887194e-01       1.127704575472e+02 
       3.896171607502e-01       1.056410981557e+02 
       4.041995986313e-01       9.917343744117e+01 
       4.196764780876e-01       9.257979761331e+01 
       4.361857705564e-01       8.611302073800e+01 
       4.539044364519e-01       8.026622761508e+01 
       4.730643782123e-01       7.462204035626e+01 
       4.939772911789e-01       6.904685656071e+01 
       5.170749271480e-01       6.374974938598e+01 
       5.429774045518e-01       5.855199048747e+01 
       5.726155648337e-01       5.343038097266e+01 
       6.074645986290e-01       4.832880267396e+01 
       6.500243586566e-01       4.315195694927e+01 
       7.048884355121e-01       3.777200784934e+01 
       7.812690385686e-01       3.202816946967e+01 
       8.984575723958e-01       2.578248023157e+01 
       1.088417306214e+00       1.939623436015e+01 
       1.363570294912e+00       1.411950445590e+01 
       1.716419944772e+00       1.035435507923e+01 
       2.160843260781e+00       7.651108985104e+00 
       2.720340490381e+00       5.657170708351e+00 
       3.424705772073e+00       4.155856567763e+00 
       4.311449124380e+00       3.013316391148e+00 
       5.427792864340e+00       2.144370957893e+00 
       6.833186366873e+00       1.491278389498e+00 
       8.602471960782e+00       1.010755764058e+00 
       1.082987055567e+01       6.669021495594e-01 
