# Matter power spectrum P(k) at redshift z=2
# for k=1.02072e-05 to 10.2181 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020718029198e-05       9.809211583778e+00 
       1.285007865233e-05       1.223582883582e+01 
       1.617729055898e-05       1.526273152906e+01 
       2.036600217867e-05       1.903840326739e+01 
       2.563927767939e-05       2.374803670938e+01 
       3.227793821063e-05       2.962260618604e+01 
       4.063551665368e-05       3.695015034971e+01 
       5.115708453670e-05       4.608982333844e+01 
       6.440295371656e-05       5.748934323275e+01 
       8.107851502838e-05       7.170662930868e+01 
       1.020718029198e-04       8.943652594766e+01 
       1.285007865233e-04       1.115436034717e+02 
       1.617729055898e-04       1.391020701212e+02 
       2.036600217867e-04       1.734435693837e+02 
       2.563927767939e-04       2.162130255133e+02 
       3.227793821063e-04       2.694312035493e+02 
       4.063551665368e-04       3.355598103902e+02 
       5.115708453670e-04       4.175602500028e+02 
       6.440295371656e-04       5.189308456954e+02 
       8.107851502838e-04       6.437018573788e+02 
       1.020718029198e-03       7.963672615308e+02 
       1.285007865233e-03       9.817317796219e+02 
       1.617729055898e-03       1.204612019145e+03 
       2.036600217867e-03       1.469231735811e+03 
       2.563927767939e-03       1.778211465120e+03 
       3.227793821063e-03       2.131272235856e+03 
       4.063551665368e-03       2.523619294504e+03 
       5.115708453670e-03       2.944024632653e+03 
       6.440295371656e-03       3.372957976736e+03 
       8.107851502838e-03       3.781253880099e+03 
       1.020718029198e-02       4.129077998137e+03 
       1.285007865233e-02       4.367908977286e+03 
       1.617729055896e-02       4.444637564580e+03 
       2.036600207631e-02       4.313798560534e+03 
       2.563919004717e-02       3.961477334872e+03 
       3.226459126749e-02       3.438140272277e+03 
       4.015172182833e-02       2.891375274657e+03 
       4.697653320290e-02       2.535129122572e+03 
       5.189793616374e-02       2.333819940857e+03 
       5.592802544465e-02       2.191420636784e+03 
       5.951303729813e-02       2.074706336327e+03 
       6.284951647526e-02       1.970502210925e+03 
       6.604049980667e-02       1.872779955626e+03 
       6.914734744224e-02       1.778660323735e+03 
       7.221015801035e-02       1.687008890149e+03 
       7.525707687910e-02       1.597675829190e+03 
       7.830903224346e-02       1.511118263954e+03 
       8.138235459216e-02       1.428094975428e+03 
       8.449032311398e-02       1.349486844997e+03 
       8.764412749385e-02       1.276109149877e+03 
       9.085349205112e-02       1.208561160335e+03 
       9.412709517017e-02       1.147143423487e+03 
       9.747285942939e-02       1.091781126639e+03 
       1.008981571209e-01       1.042000297756e+03 
       1.044099586695e-01       9.969526892500e+02 
       1.080149414519e-01       9.554966985382e+02 
       1.117195704877e-01       9.163190081329e+02 
       1.155301587298e-01       8.781111392493e+02 
       1.194529123087e-01       8.397543595122e+02 
       1.234939645385e-01       8.005066202172e+02 
       1.276594014851e-01       7.601553466504e+02 
       1.319552812187e-01       7.190268970357e+02 
       1.363876484308e-01       6.779308241644e+02 
       1.409625457920e-01       6.379975494123e+02 
       1.456860232360e-01       6.003594424504e+02 
       1.505641462241e-01       5.658884009380e+02 
       1.556030039654e-01       5.349655315966e+02 
       1.608087185161e-01       5.073431531294e+02 
       1.661874556495e-01       4.823023795587e+02 
       1.717454383694e-01       4.587747000030e+02 
       1.774889639231e-01       4.357316614770e+02 
       1.834244251667e-01       4.124848505241e+02 
       1.895583371245e-01       3.889269862471e+02 
       1.958973695915e-01       3.653761106841e+02 
       2.024483866376e-01       3.427669306752e+02 
       2.092184939056e-01       3.218171888384e+02 
       2.162150946474e-01       3.028305427068e+02 
       2.234459555400e-01       2.856437916630e+02 
       2.309192834627e-01       2.696365679194e+02 
       2.386438146299e-01       2.541589841126e+02 
       2.466289177677e-01       2.389991911547e+02 
       2.548847134301e-01       2.242889765261e+02 
       2.634222121009e-01       2.101992670733e+02 
       2.722534744574e-01       1.969937749892e+02 
       2.813917981449e-01       1.848411995796e+02 
       2.908519366914e-01       1.735194375646e+02 
       3.006503578898e-01       1.627586216525e+02 
       3.108055512377e-01       1.524430787866e+02 
       3.213383970580e-01       1.425498161514e+02 
       3.322726140329e-01       1.332444424687e+02 
       3.436353075248e-01       1.245377777086e+02 
       3.554576488860e-01       1.163409782061e+02 
       3.677757269988e-01       1.085789679659e+02 
       3.806316290935e-01       1.011619000106e+02 
       3.940748309054e-01       9.415927085686e+01 
       4.081640103760e-01       8.755327252745e+01 
       4.229694507742e-01       8.130270130779e+01 
       4.385762790552e-01       7.534403878112e+01 
       4.550889119989e-01       6.969498735883e+01 
       4.726372890158e-01       6.433010624563e+01 
       4.913858167569e-01       5.920962990324e+01 
       5.115465515568e-01       5.432192740054e+01 
       5.333992288930e-01       4.964040841956e+01 
       5.573227873319e-01       4.514032153811e+01 
       5.838470622638e-01       4.078933087278e+01 
       6.137417388771e-01       3.655680612936e+01 
       6.481783672988e-01       3.240525888067e+01 
       6.890458170581e-01       2.828709097259e+01 
       7.396131967852e-01       2.413823835088e+01 
       8.060362031991e-01       1.987669332820e+01 
       9.009212204796e-01       1.541899256410e+01 
       1.050196493283e+00       1.081801275499e+01 
       1.289075295070e+00       6.685275058339e+00 
       1.619510395664e+00       3.875620650298e+00 
       2.038772943597e+00       2.215928227891e+00 
       2.566662777016e+00       1.256602949297e+00 
       3.231236993316e+00       7.073590749503e-01 
       4.067886362415e+00       3.955288937465e-01 
       5.121165513936e+00       2.198226356833e-01 
       6.447165403498e+00       1.214906919597e-01 
       8.116500360503e+00       6.680426862324e-02 
       1.021806855867e+01       3.656305334040e-02 
