# Matter power spectrum P(k) at redshift z=2
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732858022652e-07       4.397247595967e-01 
       2.181538999747e-07       5.485054153317e-01 
       2.746394883602e-07       6.841966115546e-01 
       3.457506309788e-07       8.534555718766e-01 
       4.352742554831e-07       1.064586406848e+00 
       5.479778213274e-07       1.327947526228e+00 
       6.898632043687e-07       1.656459837834e+00 
       8.684863186415e-07       2.066240665682e+00 
       1.093359496333e-06       2.577394487569e+00 
       1.376458054161e-06       3.214999284395e+00 
       1.732858022652e-06       4.010336889531e+00 
       2.181538999747e-06       5.002427694842e+00 
       2.746394883602e-06       6.239944993293e+00 
       3.457506309788e-06       7.783602845393e+00 
       4.352742554831e-06       9.709134571012e+00 
       5.479778213274e-06       1.211100787884e+01 
       6.898632043687e-06       1.510705867471e+01 
       8.684863186415e-06       1.884427044487e+01 
       1.093359496333e-05       2.350598189715e+01 
       1.376458054161e-05       2.932087467372e+01 
       1.732858022652e-05       3.657417874087e+01 
       2.181538999747e-05       4.562163826913e+01 
       2.746394883602e-05       5.690690984603e+01 
       3.457506309788e-05       7.098321993993e+01 
       4.352742554831e-05       8.854029180249e+01 
       5.479778213274e-05       1.104377592294e+02 
       6.898632043687e-05       1.377465034732e+02 
       8.684863186415e-05       1.717995414479e+02 
       1.093359496333e-04       2.142541817350e+02 
       1.376458054161e-04       2.671669828406e+02 
       1.732858022652e-04       3.330822827695e+02 
       2.181538999747e-04       4.151331559727e+02 
       2.746394883602e-04       5.171496860152e+02 
       3.457506309788e-04       6.437622377085e+02 
       4.352742554831e-04       8.004762055376e+02 
       5.479778213274e-04       9.936813003998e+02 
       6.898632043687e-04       1.230550559632e+03 
       8.684863186415e-04       1.518792390116e+03 
       1.093359496333e-03       1.866221443624e+03 
       1.376458054161e-03       2.280003038570e+03 
       1.732858022652e-03       2.765210446071e+03 
       2.181538999747e-03       3.322627899191e+03 
       2.746394883602e-03       3.946247525535e+03 
       3.457506309788e-03       4.620369828171e+03 
       4.352742554831e-03       5.316331451251e+03 
       5.479778213274e-03       5.989862722724e+03 
       6.898632043687e-03       6.579370894798e+03 
       8.684863186415e-03       7.005752858241e+03 
       1.093359496333e-02       7.175289726512e+03 
       1.376458054160e-02       6.990225273255e+03 
       1.732858021014e-02       6.377386605406e+03 
       2.181536863885e-02       5.347762900006e+03 
       2.745936362971e-02       4.076202968794e+03 
       3.435127967199e-02       2.933643938144e+03 
       4.088009971447e-02       2.316218375965e+03 
       4.555231179734e-02       2.077220801591e+03 
       4.928110822615e-02       1.958621378648e+03 
       5.255325598702e-02       1.880733624365e+03 
       5.557502328126e-02       1.814581307346e+03 
       5.845097590586e-02       1.746915069316e+03 
       6.124191362374e-02       1.671350324375e+03 
       6.398686771111e-02       1.585440617339e+03 
       6.671285364472e-02       1.489424625129e+03 
       6.943973010292e-02       1.385478405830e+03 
       7.218284331072e-02       1.277097115630e+03 
       7.495456833057e-02       1.168493813223e+03 
       7.776525785894e-02       1.064013367915e+03 
       8.062385276089e-02       9.676059854260e+02 
       8.353828951303e-02       8.824143900010e+02 
       8.651578042367e-02       8.105098235114e+02 
       8.956301119971e-02       7.527775916927e+02 
       9.268628308336e-02       7.089180691170e+02 
       9.589161676148e-02       6.775126053645e+02 
       9.918482925292e-02       6.561213614731e+02 
       1.025715912808e-01       6.414250608823e+02 
       1.060574702968e-01       6.294745662348e+02 
       1.096479628138e-01       6.161271425530e+02 
       1.133485187145e-01       5.976950484161e+02 
       1.171645595434e-01       5.717104196759e+02 
       1.211014923569e-01       5.375747579847e+02 
       1.251647204129e-01       4.968071821657e+02 
       1.293596517876e-01       4.527037545007e+02 
       1.336917068873e-01       4.094578510747e+02 
       1.381663257362e-01       3.710387359092e+02 
       1.427889758769e-01       3.402184424244e+02 
       1.475651616838e-01       3.180075605897e+02 
       1.525004358749e-01       3.035322264030e+02 
       1.576004139886e-01       2.942709117970e+02 
       1.628707925892e-01       2.866448388553e+02 
       1.683173719559e-01       2.770205637487e+02 
       1.739460840117e-01       2.629788957000e+02 
       1.797630262582e-01       2.443052675901e+02 
       1.857745025038e-01       2.230370935476e+02 
       1.919870712204e-01       2.024016407738e+02 
       1.984076024353e-01       1.852390698234e+02 
       2.050433441850e-01       1.727873646959e+02 
       2.119019997302e-01       1.643198362974e+02 
       2.189918169789e-01       1.576449597158e+02 
       2.263216919017e-01       1.502770238007e+02 
       2.339012881893e-01       1.408239166129e+02 
       2.417411760147e-01       1.297376234032e+02 
       2.498529935801e-01       1.187859547138e+02 
       2.582496362098e-01       1.096447918382e+02 
       2.669454791781e-01       1.027448132856e+02 
       2.759566423615e-01       9.715609710733e+01 
       2.853013073512e-01       9.148047716173e+01 
       2.950001011001e-01       8.504368761390e+01 
       3.050765648859e-01       7.834558820027e+01 
       3.155577338898e-01       7.234486061024e+01 
       3.264748618456e-01       6.740266648950e+01 
       3.378643382849e-01       6.302207385297e+01 
       3.497688648552e-01       5.856125191229e+01 
       3.622389851959e-01       5.399747695901e+01 
       3.753351050514e-01       4.977578522936e+01 
       3.891302042624e-01       4.606143306745e+01 
       4.037135446928e-01       4.255893316440e+01 
       4.191958439204e-01       3.907905162187e+01 
       4.357166608112e-01       3.578881712215e+01 
       4.534552149635e-01       3.276127435077e+01 
       4.726467124912e-01       2.984137747069e+01 
       4.936078355928e-01       2.702428132921e+01 
       5.167781510126e-01       2.435665887489e+01 
       5.427905828998e-01       2.176355343273e+01 
       5.725981099660e-01       1.924713499165e+01 
       6.077167293520e-01       1.677146544570e+01 
       6.507274183536e-01       1.430627934832e+01 
       7.063987547341e-01       1.180574339934e+01 
       7.843418455956e-01       9.223469387866e+00 
       9.046398732547e-01       6.565958532594e+00 
       1.099355268724e+00       4.103952347720e+00 
       1.378396916801e+00       2.360905496139e+00 
       1.735135831592e+00       1.334824287417e+00 
       2.184405610082e+00       7.492455277953e-01 
       2.750003731275e+00       4.178810862494e-01 
       3.462049579831e+00       2.317128706066e-01 
       4.358462192941e+00       1.277997796724e-01 
       5.486978811038e+00       7.014229349810e-02 
       6.907697059191e+00       3.832354350608e-02 
       8.696275364792e+00       2.085123013439e-02 
       1.094796204470e+01       1.130059783713e-02 
