# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.155486119100e+00 
       1.320701002944e-05       6.474989466655e+00 
       1.662664053989e-05       8.132202643555e+00 
       2.093170028843e-05       1.021355230449e+01 
       2.635144940517e-05       1.282757707414e+01 
       3.317450929377e-05       1.611057952587e+01 
       4.176423277373e-05       2.023371649012e+01 
       5.257805394294e-05       2.541188904940e+01 
       6.619184821145e-05       3.191487507364e+01 
       8.333059976702e-05       4.008125219209e+01 
       1.049070096267e-04       5.033576239776e+01 
       1.320701002944e-04       6.321087973277e+01 
       1.662664053989e-04       7.937342675538e+01 
       2.093170028843e-04       9.965707748414e+01 
       2.635144940517e-04       1.251013863763e+02 
       3.317450929377e-04       1.569973849648e+02 
       4.176423277373e-04       1.969384825924e+02 
       5.257805394294e-04       2.468730006836e+02 
       6.619184821145e-04       3.091510124363e+02 
       8.333059976702e-04       3.865539770667e+02 
       1.049070096267e-03       4.822932411251e+02 
       1.320701002944e-03       5.999630710187e+02 
       1.662664053989e-03       7.434085034817e+02 
       2.093170028843e-03       9.164609369375e+02 
       2.635144940517e-03       1.122369353026e+03 
       3.317450929377e-03       1.362967499361e+03 
       4.176423277373e-03       1.637568315130e+03 
       5.257805394294e-03       1.941413738662e+03 
       6.619184821145e-03       2.263791299149e+03 
       8.333059976702e-03       2.586015248533e+03 
       1.049070096267e-02       2.879050504109e+03 
       1.320701002944e-02       3.102660164413e+03 
       1.662664053986e-02       3.206792922957e+03 
       2.093170009789e-02       3.141260214629e+03 
       2.635130920348e-02       2.880529103291e+03 
       3.315563348154e-02       2.464053121733e+03 
       4.115157380763e-02       2.038393144598e+03 
       4.784925191411e-02       1.790408982418e+03 
       5.271460063688e-02       1.664766655708e+03 
       5.673376449429e-02       1.584004805887e+03 
       6.032560480393e-02       1.521508392723e+03 
       6.367738997632e-02       1.466070935456e+03 
       6.688846392493e-02       1.412065926925e+03 
       7.001849067139e-02       1.356529668593e+03 
       7.310670916915e-02       1.298086352493e+03 
       7.618080038695e-02       1.236459333097e+03 
       7.926143286374e-02       1.172186110346e+03 
       8.236479139086e-02       1.106405063533e+03 
       8.550407668587e-02       1.040646144569e+03 
       8.869044158863e-02       9.766290615142e+02 
       9.193360043755e-02       9.160577651933e+02 
       9.524223961042e-02       8.604209644724e+02 
       9.862430209426e-02       8.108501193627e+02 
       1.020871894096e-01       7.679727706617e+02 
       1.056379076311e-01       7.318524718752e+02 
       1.092831745594e-01       7.019588823895e+02 
       1.130294992493e-01       6.771897587176e+02 
       1.168832414596e-01       6.559620287806e+02 
       1.208506562745e-01       6.363549287584e+02 
       1.249379276451e-01       6.163613909596e+02 
       1.291511936071e-01       5.942109616377e+02 
       1.334965652770e-01       5.687271672165e+02 
       1.379801412903e-01       5.396165698532e+02 
       1.426080190527e-01       5.075846235340e+02 
       1.473863039884e-01       4.742003147691e+02 
       1.523211178401e-01       4.415196997462e+02 
       1.574186070002e-01       4.115887538078e+02 
       1.626849518022e-01       3.859240563126e+02 
       1.681263776695e-01       3.651213895007e+02 
       1.737491690001e-01       3.487146745424e+02 
       1.795596866532e-01       3.352728443347e+02 
       1.855643898927e-01       3.228243873739e+02 
       1.917698636422e-01       3.094509667841e+02 
       1.981828519038e-01       2.937577770923e+02 
       2.048102982138e-01       2.757275145455e+02 
       2.116593940331e-01       2.566722598132e+02 
       2.187376360370e-01       2.384874324936e+02 
       2.260528933601e-01       2.226686770597e+02 
       2.336134860059e-01       2.097929620311e+02 
       2.414282758466e-01       1.994193617266e+02 
       2.495067719450e-01       1.902083784888e+02 
       2.578592523525e-01       1.806237186048e+02 
       2.664969051037e-01       1.699334584774e+02 
       2.754319918837e-01       1.585083878187e+02 
       2.846780388456e-01       1.474563588406e+02 
       2.942500603784e-01       1.378572782222e+02 
       3.041648233785e-01       1.298728940783e+02 
       3.144411619124e-01       1.227550981248e+02 
       3.251003552940e-01       1.156242232709e+02 
       3.361665868505e-01       1.080995976545e+02 
       3.476675064906e-01       1.006309727154e+02 
       3.596349283009e-01       9.385102176102e+01 
       3.721057058568e-01       8.791411072122e+01 
       3.851228443516e-01       8.238435709632e+01 
       3.987369326004e-01       7.684384425291e+01 
       4.130080135528e-01       7.138190272857e+01 
       4.280080658909e-01       6.630668953525e+01 
       4.438243528945e-01       6.164569158706e+01 
       4.605640275539e-01       5.719019007262e+01 
       4.783605996542e-01       5.281825993253e+01 
       4.973832351585e-01       4.866622308251e+01 
       5.178504927926e-01       4.476640436156e+01 
       5.400512503036e-01       4.096979944857e+01 
       5.643777403166e-01       3.730550231362e+01 
       5.913799167315e-01       3.377705612527e+01 
       6.218594001039e-01       3.031555802814e+01 
       6.570414345585e-01       2.691962515204e+01 
       6.989116361210e-01       2.353008271524e+01 
       7.509281862497e-01       2.010162225580e+01 
       8.196492253256e-01       1.655940073496e+01 
       9.185761871495e-01       1.283116273747e+01 
       1.075205758626e+00       8.976626841850e+00 
       1.324159152430e+00       5.551185300750e+00 
       1.664400815804e+00       3.243614064307e+00 
       2.095308042487e+00       1.871171395144e+00 
       2.637836365226e+00       1.070440471199e+00 
       3.320839232249e+00       6.077749510566e-01 
       4.180688897961e+00       3.427393755274e-01 
       5.263175492449e+00       1.920807957400e-01 
       6.625945374177e+00       1.070375856191e-01 
       8.341571008711e+00       5.933646867167e-02 
       1.050141571715e+01       3.273693015569e-02 
