# Matter power spectrum P(k) at redshift z=0
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       1.147267893761e+00 
       2.581919153650e-07       1.431083056075e+00 
       3.250443633729e-07       1.785109409645e+00 
       4.092066090106e-07       2.226716044895e+00 
       5.151605987575e-07       2.777568877760e+00 
       6.485487689309e-07       3.464693612908e+00 
       8.164745259950e-07       4.321801665285e+00 
       1.027880528858e-06       5.390944091057e+00 
       1.294024918067e-06       6.724574670587e+00 
       1.629080852850e-06       8.388123357751e+00 
       2.050891283520e-06       1.046320634387e+01 
       2.581919153650e-06       1.305163021336e+01 
       3.250443633729e-06       1.628038661089e+01 
       4.092066090106e-06       2.030788240203e+01 
       5.151605987575e-06       2.533171087351e+01 
       6.485487689309e-06       3.159834500103e+01 
       8.164745259950e-06       3.941522788317e+01 
       1.027880528858e-05       4.916585259164e+01 
       1.294024918067e-05       6.132856944887e+01 
       1.629080852850e-05       7.650003982460e+01 
       2.050891283520e-05       9.542447999408e+01 
       2.581919153650e-05       1.190301156685e+02 
       3.250443633729e-05       1.484746078441e+02 
       4.092066090106e-05       1.852016236061e+02 
       5.151605987575e-05       2.310112189498e+02 
       6.485487689309e-05       2.881472733590e+02 
       8.164745259950e-05       3.594058477323e+02 
       1.027880528858e-04       4.482689652490e+02 
       1.294024918067e-04       5.590687968992e+02 
       1.629080852850e-04       6.971872775458e+02 
       2.050891283520e-04       8.692952522434e+02 
       2.581919153650e-04       1.083632494051e+03 
       3.250443633729e-04       1.350324221383e+03 
       4.092066090106e-04       1.681720248789e+03 
       5.151605987575e-04       2.092730345837e+03 
       6.485487689309e-04       2.601115851267e+03 
       8.164745259950e-04       3.227675751839e+03 
       1.027880528858e-03       3.996191969945e+03 
       1.294024918067e-03       4.932836601933e+03 
       1.629080852850e-03       6.064681313855e+03 
       2.050891283520e-03       7.417035466085e+03 
       2.581919153650e-03       9.009070683264e+03 
       3.250443633729e-03       1.084743955598e+04 
       4.092066090106e-03       1.291783571728e+04 
       5.151605987575e-03       1.517424882244e+04 
       6.485487689309e-03       1.744390871469e+04 
       8.164745259950e-03       1.971338307273e+04 
       1.027880528858e-02       2.171475039886e+04 
       1.294024918067e-02       2.317373942017e+04 
       1.629080852842e-02       2.377453051443e+04 
       2.050891247552e-02       2.323044844168e+04 
       2.581896790411e-02       2.143532077285e+04 
       3.247818571872e-02       1.868246967504e+04 
       4.016918021508e-02       1.590313060225e+04 
       4.639177888380e-02       1.422851161967e+04 
       5.095870202182e-02       1.327369247328e+04 
       5.476692638421e-02       1.259335300811e+04 
       5.818723597495e-02       1.203257198551e+04 
       6.138824946844e-02       1.152623106216e+04 
       6.446059188152e-02       1.104271232501e+04 
       6.745920209998e-02       1.056639998834e+04 
       7.042046734302e-02       1.009086618746e+04 
       7.337020119320e-02       9.615600391088e+03 
       7.632776750074e-02       9.144048938309e+03 
       7.930838929973e-02       8.682160132328e+03 
       8.232452515322e-02       8.237135835757e+03 
       8.538673191773e-02       7.816302152063e+03 
       8.850422823075e-02       7.426101190447e+03 
       9.168527520217e-02       7.071244499959e+03 
       9.493744090539e-02       6.754072092436e+03 
       9.826778840948e-02       6.474155862176e+03 
       1.016830119585e-01       6.228178834826e+03 
       1.051895370359e-01       6.010123462304e+03 
       1.087935946781e-01       5.811806589913e+03 
       1.125012770538e-01       5.623790179630e+03 
       1.163185791905e-01       5.436649492624e+03 
       1.202514303403e-01       5.242480359848e+03 
       1.243057175632e-01       5.036387372367e+03 
       1.284873035000e-01       4.817572792463e+03 
       1.328020398988e-01       4.589629905134e+03 
       1.372557781944e-01       4.359798546531e+03 
       1.418543782594e-01       4.137248647672e+03 
       1.466037163340e-01       3.930794494740e+03 
       1.515096930685e-01       3.746650430737e+03 
       1.565782425645e-01       3.586827845684e+03 
       1.618153432774e-01       3.448597859568e+03 
       1.672270316183e-01       3.325217488196e+03 
       1.728194190873e-01       3.207876000770e+03 
       1.785987137587e-01       3.088478547067e+03 
       1.845712469354e-01       2.962421815999e+03 
       1.907435057947e-01       2.830191000523e+03 
       1.971221728618e-01       2.696866037537e+03 
       2.037141731793e-01       2.569593947590e+03 
       2.105267301030e-01       2.454208278749e+03 
       2.175674307499e-01       2.352644758654e+03 
       2.248443022726e-01       2.262353042503e+03 
       2.323659003532e-01       2.177935640898e+03 
       2.401414116088e-01       2.094195593392e+03 
       2.481807720188e-01       2.008932670658e+03 
       2.564948040426e-01       1.923749407970e+03 
       2.650953758385e-01       1.842334204002e+03 
       2.739955869832e-01       1.767536377175e+03 
       2.832099863887e-01       1.699423314078e+03 
       2.927548298443e-01       1.635640781488e+03 
       3.026483869061e-01       1.573573949388e+03 
