# Matter power spectrum P(k) at redshift z=1
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       1.741110787873e+01 
       1.297101817202e-05       2.171828963119e+01 
       1.632954439360e-05       2.709096358270e+01 
       2.055767840013e-05       3.379270222681e+01 
       2.588058374541e-05       4.215220691029e+01 
       3.258172454916e-05       5.257947002057e+01 
       4.101796099502e-05       6.558577550427e+01 
       5.163855343661e-05       8.180866399297e+01 
       6.500908714964e-05       1.020429238691e+02 
       8.184159181023e-05       1.272790478920e+02 
       1.030324596716e-04       1.587507540250e+02 
       1.297101817202e-04       1.979934206047e+02 
       1.632954439360e-04       2.469153009335e+02 
       2.055767840013e-04       3.078831756734e+02 
       2.588058374541e-04       3.838231234964e+02 
       3.258172454916e-04       4.783350222561e+02 
       4.101796099502e-04       5.958154372071e+02 
       5.163855343661e-04       7.415774783323e+02 
       6.500908714964e-04       9.219490068618e+02 
       8.184159181023e-04       1.144324932135e+03 
       1.030324596716e-03       1.417142675604e+03 
       1.297101817202e-03       1.749714324698e+03 
       1.632954439360e-03       2.151750244161e+03 
       2.055767840013e-03       2.632352314625e+03 
       2.588058374541e-03       3.198525894377e+03 
       3.258172454916e-03       3.852903438419e+03 
       4.101796099502e-03       4.590725035869e+03 
       5.163855343661e-03       5.395978623088e+03 
       6.500908714964e-03       6.225993525987e+03 
       8.184159181023e-03       7.046496323733e+03 
       1.030324596716e-02       7.774233173288e+03 
       1.297101817202e-02       8.309363787639e+03 
       1.632954439354e-02       8.534518760896e+03 
       2.055767809683e-02       8.340506404017e+03 
       2.588038658330e-02       7.683359378445e+03 
       3.255772667948e-02       6.668355177704e+03 
       4.030756023809e-02       5.640953231664e+03 
       4.663422760443e-02       5.025258573254e+03 
       5.126407949644e-02       4.682010140355e+03 
       5.511533908659e-02       4.441325881677e+03 
       5.856980564553e-02       4.244491410291e+03 
       6.180032247939e-02       4.066684754553e+03 
       6.489946651601e-02       3.896355421475e+03 
       6.792322173149e-02       3.727188529825e+03 
       7.090859847854e-02       3.556814374798e+03 
       7.388181346634e-02       3.385240737157e+03 
       7.686250879189e-02       3.213463188989e+03 
       7.986611010587e-02       3.043996821772e+03 
       8.290523041925e-02       2.879628772394e+03 
       8.599054911998e-02       2.723210418415e+03 
       8.913138555985e-02       2.577426624632e+03 
       9.233608628136e-02       2.444292950325e+03 
       9.561229388457e-02       2.325079678936e+03 
       9.896713807449e-02       2.219848456461e+03 
       1.024073739691e-01       2.127639662992e+03 
       1.059394836970e-01       2.046486359961e+03 
       1.095697518335e-01       1.973462183433e+03 
       1.133043218130e-01       1.905089397576e+03 
       1.171492382768e-01       1.837802411714e+03 
       1.211104789072e-01       1.768490309859e+03 
       1.251939783622e-01       1.694870500454e+03 
       1.294056463101e-01       1.616242032537e+03 
       1.337513811515e-01       1.533531465740e+03 
       1.382370807399e-01       1.449220601846e+03 
       1.428686512346e-01       1.366607401888e+03 
       1.476520151025e-01       1.289177070041e+03 
       1.525931192106e-01       1.219623049729e+03 
       1.576979439053e-01       1.159138882123e+03 
       1.629725139454e-01       1.107187668600e+03 
       1.684229121375e-01       1.061616430986e+03 
       1.740552965095e-01       1.019172049291e+03 
       1.798759218511e-01       9.766414791517e+02 
       1.858911664451e-01       9.318466568327e+02 
       1.921075648171e-01       8.844362547872e+02 
       1.985318473470e-01       8.358399589066e+02 
       2.051709876158e-01       7.887717562546e+02 
       2.120322584233e-01       7.459126375830e+02 
       2.191232975091e-01       7.083720861022e+02 
       2.264521841549e-01       6.753677815442e+02 
       2.340275280661e-01       6.450615736258e+02 
       2.418585722305e-01       6.155894349865e+02 
       2.499553118690e-01       5.856714195985e+02 
       2.583286321516e-01       5.553547961644e+02 
       2.669904680985e-01       5.260240926526e+02 
       2.759539910697e-01       4.989940017366e+02 
       2.852338275527e-01       4.746654532549e+02 
       2.948463176841e-01       4.524106954394e+02 
       3.048098232426e-01       4.309724392830e+02 
       3.151450979471e-01       4.097584196093e+02 
       3.258757370871e-01       3.891398589880e+02 
       3.370287292866e-01       3.696798753428e+02 
       3.486351412253e-01       3.517242345806e+02 
       3.607309774883e-01       3.348381345752e+02 
       3.733582739897e-01       3.185405452879e+02 
       3.865665071841e-01       3.027233088280e+02 
       4.004144366356e-01       2.877177349373e+02 
       4.149725521865e-01       2.735198318383e+02 
       4.303263802929e-01       2.599308639786e+02 
       4.465810366712e-01       2.468126678325e+02 
       4.638676291868e-01       2.341811128339e+02 
       4.823524803902e-01       2.220453643193e+02 
       5.022507767044e-01       2.102888350164e+02 
       5.238474074571e-01       1.988156217494e+02 
       5.475299474236e-01       1.876060001031e+02 
       5.738430985260e-01       1.765430398893e+02 
       6.035830982707e-01       1.655214120332e+02 
       6.379712454996e-01       1.543947617562e+02 
       6.789953715733e-01       1.429604061300e+02 
       7.301358711866e-01       1.309116512516e+02 
       7.980321801550e-01       1.177750983100e+02 
       8.964082664631e-01       1.028485656925e+02 
       1.052931319943e+00       8.552961179006e+01 
       1.300063662805e+00       6.722675714765e+01 
       1.634647449762e+00       5.141810882789e+01 
       2.057865182296e+00       3.869377354056e+01 
       2.590698662886e+00       2.849642650258e+01 
       3.261496380960e+00       2.043272961327e+01 
       4.105980674465e+00       1.421347131255e+01 
       5.169123411420e+00       9.578005798725e+00 
       6.507540819337e+00       6.260240150940e+00 
       8.192508505751e+00       3.982512854889e+00 
       1.031375714423e+01       2.476701108954e+00 
