# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       1.734098332783e-01 
       2.630346509704e-07       2.163085671144e-01 
       3.311410062890e-07       2.698197404426e-01 
       4.168818277043e-07       3.365686956809e-01 
       5.248231266122e-07       4.198302418393e-01 
       6.607131707893e-07       5.236893213332e-01 
       8.317886006138e-07       6.532414237930e-01 
       1.047159806553e-06       8.148425784548e-01 
       1.318296090680e-06       1.016421190360e+00 
       1.659636448825e-06       1.267867019378e+00 
       2.089358499766e-06       1.581516384487e+00 
       2.630346509704e-06       1.972757398512e+00 
       3.311410062890e-06       2.460784924416e+00 
       4.168818277043e-06       3.069542286228e+00 
       5.248231266122e-06       3.828895929331e+00 
       6.607131707893e-06       4.776100641748e+00 
       8.317886006138e-06       5.957627191064e+00 
       1.047159806553e-05       7.431441962588e+00 
       1.318296090680e-05       9.269850327021e+00 
       1.659636448825e-05       1.156304292986e+01 
       2.089358499766e-05       1.442351838869e+01 
       2.630346509704e-05       1.799159829585e+01 
       3.311410062890e-05       2.244230299877e+01 
       4.168818277043e-05       2.799392135680e+01 
       5.248231266122e-05       3.491868670887e+01 
       6.607131707893e-05       4.355606666713e+01 
       8.317886006138e-05       5.432928684773e+01 
       1.047159806553e-04       6.776583653964e+01 
       1.318296090680e-04       8.452283934315e+01 
       1.659636448825e-04       1.054182933181e+02 
       2.089358499766e-04       1.314692480312e+02 
       2.630346509704e-04       1.639379000169e+02 
       3.311410062890e-04       2.043861926320e+02 
       4.168818277043e-04       2.547385412198e+02 
       5.248231266122e-04       3.173504420228e+02 
       6.607131707893e-04       3.950777587631e+02 
       8.317886006138e-04       4.913378272940e+02 
       1.047159806553e-03       6.101505095950e+02 
       1.318296090680e-03       7.561442726772e+02 
       1.659636448825e-03       9.344937154392e+02 
       2.089358499766e-03       1.150705198693e+03 
       2.630346509704e-03       1.410142663269e+03 
       3.311410062890e-03       1.717218519775e+03 
       4.168818277043e-03       2.074184622123e+03 
       5.248231266122e-03       2.479239691187e+03 
       6.607131707893e-03       2.923880659812e+03 
       8.317886006138e-03       3.389402405565e+03 
       1.047159806553e-02       3.842585005982e+03 
       1.318296090680e-02       4.231584030365e+03 
       1.659636448779e-02       4.485261392862e+03 
       2.089358356519e-02       4.523833854322e+03 
       2.630284016256e-02       4.293104312915e+03 
       3.305915736868e-02       3.827981092357e+03 
       4.049453549527e-02       3.338572395264e+03 
       4.614145587450e-02       3.054719996604e+03 
       5.039656647606e-02       2.890943301166e+03 
       5.401139755949e-02       2.776461784495e+03 
       5.729050768159e-02       2.684328149762e+03 
       6.037754487205e-02       2.601750323412e+03 
       6.335182599393e-02       2.521622072298e+03 
       6.626237954768e-02       2.439767060059e+03 
       6.914216240877e-02       2.353872368349e+03 
       7.201483314769e-02       2.263009989994e+03 
       7.489831459047e-02       2.167369014909e+03 
       7.780681556897e-02       2.068050632861e+03 
       8.075204911893e-02       1.966860306783e+03 
       8.374400280529e-02       1.866074554295e+03 
       8.679144545952e-02       1.768179886955e+03 
       8.990227156820e-02       1.675599738906e+03 
       9.308374171632e-02       1.590428255493e+03 
       9.634265420615e-02       1.514193736556e+03 
       9.968546974330e-02       1.447670625881e+03 
       1.031184032749e-01       1.390753867047e+03 
       1.066474923074e-01       1.342409840227e+03 
       1.102786480523e-01       1.300721682671e+03 
       1.140176938398e-01       1.263052525032e+03 
       1.178703939962e-01       1.226348837844e+03 
       1.218424755599e-01       1.187586886575e+03 
       1.259396446642e-01       1.144319699058e+03 
       1.301675990527e-01       1.095219854512e+03 
       1.345320379485e-01       1.040463092833e+03 
       1.390386703446e-01       9.817956321375e+02 
       1.436932226778e-01       9.222002923159e+02 
       1.485014467839e-01       8.652040112468e+02 
       1.534691289945e-01       8.140004732818e+02 
       1.586021012056e-01       7.706242776913e+02 
       1.639062547373e-01       7.353912435324e+02 
       1.693875577893e-01       7.067514089438e+02 
       1.750520772902e-01       6.816419519544e+02 
       1.809060059395e-01       6.563589162343e+02 
       1.869556952409e-01       6.278034874866e+02 
       1.932076953488e-01       5.946919821427e+02 
       1.996688025818e-01       5.581341451917e+02 
       2.063461155239e-01       5.211580083058e+02 
       2.132471007372e-01       4.873086363075e+02 
       2.203796692656e-01       4.589954143566e+02 
       2.277522653356e-01       4.363909992825e+02 
       2.353739689731e-01       4.173991799159e+02 
