# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.493419207011e+00 
       1.320701002944e-05       5.625568039790e+00 
       1.662664053989e-05       7.042964634162e+00 
       2.093170028843e-05       8.817472884072e+00 
       2.635144940517e-05       1.103905629941e+01 
       3.317450929377e-05       1.382033207885e+01 
       4.176423277373e-05       1.730226566140e+01 
       5.257805394294e-05       2.166128746992e+01 
       6.619184821145e-05       2.711817532782e+01 
       8.333059976702e-05       3.394912587362e+01 
       1.049070096267e-04       4.249951426117e+01 
       1.320701002944e-04       5.320092092162e+01 
       1.662664053989e-04       6.659205938141e+01 
       2.093170028843e-04       8.334421539849e+01 
       2.635144940517e-04       1.042916258818e+02 
       3.317450929377e-04       1.304667169843e+02 
       4.176423277373e-04       1.631390401849e+02 
       5.257805394294e-04       2.038547856465e+02 
       6.619184821145e-04       2.544708195986e+02 
       8.333059976702e-04       3.171739138770e+02 
       1.049070096267e-03       3.944740974846e+02 
       1.320701002944e-03       4.891610121526e+02 
       1.662664053989e-03       6.041918182909e+02 
       2.093170028843e-03       7.424740406508e+02 
       2.635144940517e-03       9.064067164684e+02 
       3.317450929377e-03       1.097217726693e+03 
       4.176423277373e-03       1.314094937407e+03 
       5.257805394294e-03       1.552433758984e+03 
       6.619184821145e-03       1.804319391535e+03 
       8.333059976702e-03       2.054383358050e+03 
       1.049070096267e-02       2.279623490053e+03 
       1.320701002944e-02       2.448504120951e+03 
       1.662664053986e-02       2.522206312149e+03 
       2.093170009789e-02       2.462361131051e+03 
       2.635130920348e-02       2.250437128951e+03 
       3.315563348154e-02       1.918821073529e+03 
       4.115157380763e-02       1.582813126119e+03 
       4.784925191411e-02       1.387704623621e+03 
       5.271460063688e-02       1.288896164213e+03 
       5.673376449429e-02       1.225387169338e+03 
       6.032560480393e-02       1.176289826724e+03 
       6.367738997632e-02       1.132832315670e+03 
       6.688846392493e-02       1.090620977147e+03 
       7.001849067139e-02       1.047345317854e+03 
       7.310670916915e-02       1.001932072746e+03 
       7.618080038695e-02       9.541605229658e+02 
       7.926143286374e-02       9.044386279327e+02 
       8.236479139086e-02       8.536362718500e+02 
       8.550407668587e-02       8.029227684584e+02 
       8.869044158863e-02       7.536109549691e+02 
       9.193360043755e-02       7.069991634047e+02 
       9.524223961042e-02       6.642184974585e+02 
       9.862430209426e-02       6.261246965192e+02 
       1.020871894096e-01       5.931869020278e+02 
       1.056379076311e-01       5.654430090485e+02 
       1.092831745594e-01       5.424781676659e+02 
       1.130294992493e-01       5.234428600255e+02 
       1.168832414596e-01       5.071234451122e+02 
       1.208506562745e-01       4.920519880850e+02 
       1.249379276451e-01       4.766980902835e+02 
       1.291511936071e-01       4.597146078281e+02 
       1.334965652770e-01       4.402089930808e+02 
       1.379801412903e-01       4.179620029141e+02 
       1.426080190527e-01       3.935140699636e+02 
       1.473863039884e-01       3.680603180751e+02 
       1.523211178401e-01       3.431626322761e+02 
       1.574186070002e-01       3.203711773593e+02 
       1.626849518022e-01       3.008308425392e+02 
       1.681263776695e-01       2.849864679213e+02 
       1.737491690001e-01       2.724787040414e+02 
       1.795596866532e-01       2.622197702341e+02 
       1.855643898927e-01       2.527160243273e+02 
       1.917698636422e-01       2.425170383843e+02 
       1.981828519038e-01       2.305706462173e+02 
       2.048102982138e-01       2.168668786897e+02 
       2.116593940331e-01       2.023989307193e+02 
       2.187376360370e-01       1.885971817361e+02 
       2.260528933601e-01       1.765867893041e+02 
       2.336134860059e-01       1.667984277817e+02 
       2.414282758466e-01       1.588964982401e+02 
       2.495067719450e-01       1.518712214732e+02 
       2.578592523525e-01       1.445672689494e+02 
       2.664969051037e-01       1.364357723993e+02 
       2.754319918837e-01       1.277567986613e+02 
       2.846780388456e-01       1.193624139569e+02 
       2.942500603784e-01       1.120611768132e+02 
       3.041648233785e-01       1.059720145375e+02 
       3.144411619124e-01       1.005331516390e+02 
       3.251003552940e-01       9.508595840319e+01 
       3.361665868505e-01       8.934627550023e+01 
       3.476675064906e-01       8.365068501657e+01 
       3.596349283009e-01       7.847110670368e+01 
       3.721057058568e-01       7.392147570712e+01 
       3.851228443516e-01       6.967593059078e+01 
       3.987369326004e-01       6.542295053596e+01 
       4.130080135528e-01       6.122901495028e+01 
       4.280080658909e-01       5.732279051756e+01 
       4.438243528945e-01       5.372380943074e+01 
       4.605640275539e-01       5.027639423193e+01 
       4.783605996542e-01       4.688959757637e+01 
       4.973832351585e-01       4.366362772889e+01 
       5.178504927926e-01       4.062121621319e+01 
       5.400512503036e-01       3.765095622284e+01 
       5.643777403166e-01       3.477272228922e+01 
       5.913799167315e-01       3.198685663559e+01 
       6.218594001039e-01       2.923955770291e+01 
       6.570414345585e-01       2.652527895766e+01 
       6.989116361210e-01       2.379365505175e+01 
       7.509281862497e-01       2.100016276390e+01 
       8.196492253256e-01       1.807054798227e+01 
       9.185761871495e-01       1.491782939039e+01 
       1.075205758626e+00       1.153646465770e+01 
       1.324159152430e+00       8.333610996698e+00 
       1.664400815804e+00       5.942589944172e+00 
       2.095308042487e+00       4.300499235890e+00 
       2.637836365226e+00       3.148957294082e+00 
       3.320839232249e+00       2.317535340987e+00 
       4.180688897961e+00       1.701955123504e+00 
       5.263175492449e+00       1.238315831849e+00 
       6.625945374177e+00       8.868912795787e-01 
       8.341571008711e+00       6.219666513703e-01 
       1.050141571715e+01       4.254968577090e-01 
