# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       5.456796125787e+00 
       1.296080883705e-05       6.849630607434e+00 
       1.631669160236e-05       8.597976321292e+00 
       2.054149769462e-05       1.079256787851e+01 
       2.586021344407e-05       1.354729267605e+01 
       3.255607985917e-05       1.700508765288e+01 
       4.098567624310e-05       2.134534192754e+01 
       5.159790934201e-05       2.679316344401e+01 
       6.495791926611e-05       3.363098136007e+01 
       8.177717526138e-05       4.221304133409e+01 
       1.029513640413e-04       5.298346849610e+01 
       1.296080883705e-04       6.649867468839e+01 
       1.631669160236e-04       8.345497046070e+01 
       2.054149769462e-04       1.047222070367e+02 
       2.586021344407e-04       1.313840424538e+02 
       3.255607985917e-04       1.647847423339e+02 
       4.098567624310e-04       2.065809697347e+02 
       5.159790934201e-04       2.587943787644e+02 
       6.495791926611e-04       3.238568383756e+02 
       8.177717526138e-04       4.046356725584e+02 
       1.029513640413e-03       5.044239414983e+02 
       1.296080883705e-03       6.268807826647e+02 
       1.631669160236e-03       7.758918011328e+02 
       2.054149769462e-03       9.552498324247e+02 
       2.586021344407e-03       1.168066094918e+03 
       3.255607985917e-03       1.415903730191e+03 
       4.098567624310e-03       1.697627759865e+03 
       5.159790934201e-03       2.007877318911e+03 
       6.495791926611e-03       2.333665296198e+03 
       8.177717526138e-03       2.658439336901e+03 
       1.029513640413e-02       2.952287515157e+03 
       1.296080883705e-02       3.176635503188e+03 
       1.631669160230e-02       3.285223972051e+03 
       2.054149738618e-02       3.233630970772e+03 
       2.586001384264e-02       3.001301599127e+03 
       3.253187458422e-02       2.625232356814e+03 
       4.027156848149e-02       2.236865953433e+03 
       4.658414556398e-02       2.001960518818e+03 
       5.120502489166e-02       1.870153596848e+03 
       5.504978321693e-02       1.777262534048e+03 
       5.849887664284e-02       1.700887397330e+03 
       6.172461970822e-02       1.631589319280e+03 
       6.481933845833e-02       1.564764423993e+03 
       6.783887918131e-02       1.498135758735e+03 
       7.082016821455e-02       1.430773795678e+03 
       7.378936670500e-02       1.362631124210e+03 
       7.676607757237e-02       1.294268280779e+03 
       7.976569733671e-02       1.226631953050e+03 
       8.280081634407e-02       1.160883609899e+03 
       8.588209563873e-02       1.098223687056e+03 
       8.901883920285e-02       1.039746569566e+03 
       9.221938030316e-02       9.863046610722e+02 
       9.549134976332e-02       9.383892453449e+02 
       9.884186659865e-02       8.960787944856e+02 
       1.022776760310e-01       8.589873106311e+02 
       1.058052508740e-01       8.262987854921e+02 
       1.094308668137e-01       7.968349669751e+02 
       1.131606587042e-01       7.691775080150e+02 
       1.170006628297e-01       7.418569600120e+02 
       1.209568486729e-01       7.135730527212e+02 
       1.250351428007e-01       6.834342923673e+02 
       1.292414468625e-01       6.511540501068e+02 
       1.335816512843e-01       6.171345191033e+02 
       1.380616459694e-01       5.824003156650e+02 
       1.426873291359e-01       5.483595032014e+02 
       1.474646153066e-01       5.164503940470e+02 
       1.523994433925e-01       4.878107207594e+02 
       1.574977857625e-01       4.629147365476e+02 
       1.627656591679e-01       4.415503432860e+02 
       1.682091383666e-01       4.227829320430e+02 
       1.738343732836e-01       4.052430367511e+02 
       1.796476105334e-01       3.875881889602e+02 
       1.856552201296e-01       3.689067406817e+02 
       1.918637282059e-01       3.490755142318e+02 
       1.982798565915e-01       3.287421307868e+02 
       2.049105701146e-01       3.090642612909e+02 
       2.117631325672e-01       2.911680964549e+02 
       2.188451723614e-01       2.755252465038e+02 
       2.261647590574e-01       2.617734740597e+02 
       2.337304921570e-01       2.491118092842e+02 
       2.415516038598e-01       2.367572886149e+02 
       2.496380778955e-01       2.241814943238e+02 
       2.580007871045e-01       2.114277044540e+02 
       2.666516531815e-01       1.990972906565e+02 
       2.756038329855e-01       1.877629804866e+02 
       2.848719371191e-01       1.775732860951e+02 
       2.944722882089e-01       1.682536303728e+02 
       3.044232286189e-01       1.592622959955e+02 
       3.147454904189e-01       1.503525584746e+02 
       3.254626446282e-01       1.416993900581e+02 
       3.366016525176e-01       1.335542906305e+02 
       3.481935497784e-01       1.260594949800e+02 
       3.602743057028e-01       1.190166965664e+02 
       3.728859157922e-01       1.122224369975e+02 
       3.860778099655e-01       1.056400356881e+02 
       3.999086938833e-01       9.941815079500e+01 
       4.144489945622e-01       9.355064864455e+01 
       4.297841647552e-01       8.795185256936e+01 
       4.460192331283e-01       8.256508906804e+01 
       4.632852040286e-01       7.740458311524e+01 
       4.817482760964e-01       7.247251764419e+01 
       5.016234866158e-01       6.772267648395e+01 
       5.231955448633e-01       6.311830382151e+01 
       5.468518087901e-01       5.865763042764e+01 
       5.731367231012e-01       5.429555514197e+01 
       6.028462337885e-01       4.999847092453e+01 
       6.372013518971e-01       4.571858703638e+01 
       6.781897608447e-01       4.139313187201e+01 
       7.292922792208e-01       3.693226105401e+01 
       7.971506010225e-01       3.220633993149e+01 
       8.954953096279e-01       2.705290618158e+01 
       1.051995538355e+00       2.143788729341e+01 
       1.299026892504e+00       1.603418552404e+01 
       1.633361506632e+00       1.186871122906e+01 
       2.056246724769e+00       8.851189971335e+00 
       2.588661147492e+00       6.611525930564e+00 
       3.258931301055e+00       4.909288376047e+00 
       4.102751430189e+00       3.598349544604e+00 
       5.165058033740e+00       2.587984296177e+00 
       6.502422812067e+00       1.817959376919e+00 
       8.186065316342e+00       1.243336227499e+00 
       1.030564564935e+01       8.264464354128e-01 
