# Matter power spectrum P(k) at redshift z=2
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       8.006592626916e+00 
       1.326131472443e-05       9.987273503695e+00 
       1.669500610039e-05       1.245792401404e+01 
       2.101776742984e-05       1.553973889052e+01 
       2.645980151660e-05       1.938387599265e+01 
       3.331091652028e-05       2.417885307020e+01 
       4.193595929754e-05       3.015976102296e+01 
       5.279424482763e-05       3.761971729725e+01 
       6.646401640999e-05       4.692409804917e+01 
       8.367323922844e-05       5.852816250024e+01 
       1.053383671518e-04       7.299880247840e+01 
       1.326131472443e-04       9.104119505043e+01 
       1.669500610039e-04       1.135311298662e+02 
       2.101776742984e-04       1.415535499849e+02 
       2.645980151660e-04       1.764472133626e+02 
       3.331091652028e-04       2.198540016583e+02 
       4.193595929754e-04       2.737687829950e+02 
       5.279424482763e-04       3.405814625175e+02 
       6.646401640999e-04       4.230972510008e+02 
       8.367323922844e-04       5.245166704698e+02 
       1.053383671518e-03       6.483576919805e+02 
       1.326131472443e-03       7.983045063250e+02 
       1.669500610039e-03       9.779343890194e+02 
       2.101776742984e-03       1.190181220592e+03 
       2.645980151660e-03       1.436452036963e+03 
       3.331091652028e-03       1.715561836380e+03 
       4.193595929754e-03       2.022420836462e+03 
       5.279424482763e-03       2.346548675025e+03 
       6.646401640999e-03       2.669775267551e+03 
       8.367323922844e-03       2.968630583563e+03 
       1.053383671518e-02       3.209106605282e+03 
       1.326131472443e-02       3.351050538627e+03 
       1.669500610039e-02       3.350751119486e+03 
       2.101776741523e-02       3.171294392062e+03 
       2.645978095144e-02       2.804227681094e+03 
       3.330621630223e-02       2.301398230043e+03 
       4.169406236240e-02       1.799099235545e+03 
       4.976643104563e-02       1.485038766654e+03 
       5.554917222706e-02       1.341973798990e+03 
       6.014166019091e-02       1.258691466612e+03 
       6.416119316954e-02       1.197393531755e+03 
       6.786769638081e-02       1.144286242721e+03 
       7.139211897072e-02       1.093188440364e+03 
       7.481026478772e-02       1.041170847263e+03 
       7.817063803930e-02       9.870950777708e+02 
       8.150672509337e-02       9.309452733435e+02 
       8.484308989503e-02       8.734616758044e+02 
       8.819868135800e-02       8.158672005865e+02 
       9.158875662244e-02       7.596386655997e+02 
       9.502606276158e-02       7.062769612460e+02 
       9.852159602272e-02       6.571426761839e+02 
       1.020851078680e-01       6.132836446556e+02 
       1.057254526407e-01       5.753427612265e+02 
       1.094508324738e-01       5.435021544935e+02 
       1.132689733638e-01       5.174184638795e+02 
       1.171872538205e-01       4.963181396332e+02 
       1.212128000236e-01       4.789846713892e+02 
       1.253525568092e-01       4.639060692332e+02 
       1.296133408960e-01       4.494244394594e+02 
       1.340018808841e-01       4.339578300061e+02 
       1.385248473259e-01       4.162826408439e+02 
       1.431888753526e-01       3.957897225693e+02 
       1.480005817999e-01       3.726520710872e+02 
       1.529665784093e-01       3.478208241926e+02 
       1.580934824480e-01       3.227865016087e+02 
       1.633879259308e-01       2.991993909583e+02 
       1.688565645307e-01       2.784635712249e+02 
       1.745060871981e-01       2.613592387132e+02 
       1.803432274749e-01       2.479204789853e+02 
       1.863747774597e-01       2.374046187877e+02 
       1.926076053674e-01       2.284946833401e+02 
       1.990486776150e-01       2.196542932223e+02 
       2.057050863585e-01       2.096431300461e+02 
       2.125840834066e-01       1.979461217169e+02 
       2.196931214468e-01       1.849769193660e+02 
       2.270399035476e-01       1.718517555855e+02 
       2.346324419538e-01       1.598938035624e+02 
       2.424791272817e-01       1.499039243139e+02 
       2.505888093648e-01       1.418205521950e+02 
       2.589708912043e-01       1.349936625612e+02 
       2.676354377854e-01       1.285614631902e+02 
       2.765933019219e-01       1.217619248666e+02 
       2.858562698583e-01       1.143466226492e+02 
       2.954372300992e-01       1.068060604819e+02 
       3.053503699250e-01       9.984863682099e+01 
       3.156114053637e-01       9.385046503944e+01 
       3.262378521143e-01       8.872049174466e+01 
       3.372493472200e-01       8.392837972223e+01 
       3.486680343681e-01       7.904717127369e+01 
       3.605190298535e-01       7.411804917920e+01 
       3.728309919323e-01       6.939654960491e+01 
       3.856368241667e-01       6.516184741705e+01 
       3.989745544197e-01       6.133302864501e+01 
       4.128884469279e-01       5.767023786019e+01 
       4.274304277410e-01       5.404609652154e+01 
       4.426619375657e-01       5.059248010928e+01 
       4.586563768630e-01       4.738605759120e+01 
       4.755023862051e-01       4.437493289950e+01 
       4.933083280052e-01       4.147549775293e+01 
       5.122085347752e-01       3.869334149108e+01 
       5.323722204274e-01       3.605044039089e+01 
       5.540165210920e-01       3.353377605272e+01 
       5.774261490359e-01       3.109703935677e+01 
       6.029840355704e-01       2.875237324954e+01 
       6.312210299786e-01       2.648051452799e+01 
       6.629003195546e-01       2.425799260928e+01 
       6.991688576379e-01       2.206922515658e+01 
       7.418469830080e-01       1.988139712200e+01 
       7.940249783639e-01       1.766209658119e+01 
       8.613933583977e-01       1.535765697079e+01 
       9.553864896358e-01       1.290104527891e+01 
       1.099931832045e+00       1.024433040677e+01 
       1.334126052837e+00       7.567439623210e+00 
       1.671946659142e+00       5.410751755001e+00 
       2.104621227186e+00       3.912489824102e+00 
       2.649559638103e+00       2.864484438058e+00 
       3.335597956941e+00       2.108503275781e+00 
       4.199269031521e+00       1.548008274471e+00 
       5.286566494742e+00       1.124711242038e+00 
       6.655392901371e+00       8.031261543210e-01 
       8.378643249010e+00       5.606946316065e-01 
       1.054808690254e+01       3.815445992961e-01 
