# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       5.294485612108e+00 
       1.314483960442e-05       6.636718948658e+00 
       1.654837261197e-05       8.319225162907e+00 
       2.083316680504e-05       1.042826429144e+01 
       2.622740309902e-05       1.307195868214e+01 
       3.301834424672e-05       1.638583235566e+01 
       4.156763262757e-05       2.053974681497e+01 
       5.233054902297e-05       2.574658679960e+01 
       6.588025797815e-05       3.227312908757e+01 
       8.293833090425e-05       4.045362677217e+01 
       1.044131723872e-04       5.070676586843e+01 
       1.314483960442e-04       6.355676616697e+01 
       1.654837261197e-04       7.965954422620e+01 
       2.083316680504e-04       9.983493253577e+01 
       2.622740309902e-04       1.251059569704e+02 
       3.301834424672e-04       1.567459501375e+02 
       4.156763262757e-04       1.963336428073e+02 
       5.233054902297e-04       2.458150743672e+02 
       6.588025797815e-04       3.075690003498e+02 
       8.293833090425e-04       3.844697112839e+02 
       1.044131723872e-03       4.799239202712e+02 
       1.314483960442e-03       5.978867774610e+02 
       1.654837261197e-03       7.429199360711e+02 
       2.083316680504e-03       9.199606699869e+02 
       2.622740309902e-03       1.133998734783e+03 
       3.301834424672e-03       1.389462807084e+03 
       4.156763262757e-03       1.689245334143e+03 
       5.233054902297e-03       2.033133130055e+03 
       6.588025797815e-03       2.415531520075e+03 
       8.293833090425e-03       2.822419194083e+03 
       1.044131723872e-02       3.227074812424e+03 
       1.314483960442e-02       3.586469774924e+03 
       1.654837261144e-02       3.839407771379e+03 
       2.083316521622e-02       3.914541810699e+03 
       2.622672903807e-02       3.758952767516e+03 
       3.296042043692e-02       3.393883295918e+03 
       4.033723449437e-02       2.993954187946e+03 
       4.591611751678e-02       2.757943346231e+03 
       5.012939145792e-02       2.619974031893e+03 
       5.371368954823e-02       2.522886342024e+03 
       5.696755982564e-02       2.444467340658e+03 
       6.003222255456e-02       2.374008172364e+03 
       6.298581786475e-02       2.305459664438e+03 
       6.587672035390e-02       2.235212832908e+03 
       6.873748518663e-02       2.161218455060e+03 
       7.159150441888e-02       2.082594672951e+03 
       7.445651279640e-02       1.999428473010e+03 
       7.734657940634e-02       1.912600543574e+03 
       8.027330875733e-02       1.823640074889e+03 
       8.324660080376e-02       1.734519307142e+03 
       8.627515119059e-02       1.647440263351e+03 
       8.936679138882e-02       1.564600235143e+03 
       9.252872626132e-02       1.487930950830e+03 
       9.576770368111e-02       1.418909904969e+03 
       9.909013779451e-02       1.358353386945e+03 
       1.025021998282e-01       1.306308142087e+03 
       1.060098856487e-01       1.261980261847e+03 
       1.096190663440e-01       1.223760550122e+03 
       1.133355262148e-01       1.189349327876e+03 
       1.171649913342e-01       1.156012266639e+03 
       1.211131510255e-01       1.120988851048e+03 
       1.251856740671e-01       1.081986906109e+03 
       1.293882210748e-01       1.037673929561e+03 
       1.337264542750e-01       9.880476704789e+02 
       1.382060457237e-01       9.345421351022e+02 
       1.428326849280e-01       8.797840218718e+02 
       1.476120867611e-01       8.269893400493e+02 
       1.525500005243e-01       7.791923276970e+02 
       1.576522209819e-01       7.383963507117e+02 
       1.629246021806e-01       7.050835421332e+02 
       1.683730748543e-01       6.781658072699e+02 
       1.740036682077e-01       6.547701471221e+02 
       1.798225368695e-01       6.313194335770e+02 
       1.858359938128e-01       6.048512027957e+02 
       1.920505500554e-01       5.741281850849e+02 
       1.984729619926e-01       5.400327058798e+02 
       2.051102872766e-01       5.052186737465e+02 
       2.119699502618e-01       4.730457956550e+02 
       2.190598181914e-01       4.459501436366e+02 
       2.263882895260e-01       4.242467786829e+02 
       2.339643961278e-01       4.061484580918e+02 
       2.417979214439e-01       3.886496934174e+02 
       2.498995374064e-01       3.691093401115e+02 
       2.582809635313e-01       3.470140066879e+02 
       2.669551527100e-01       3.242090997620e+02 
       2.759365095240e-01       3.033490461987e+02 
       2.852411486859e-01       2.860437243631e+02 
       2.948872035805e-01       2.716105621918e+02 
       3.048951980659e-01       2.578336744453e+02 
       3.152884990343e-01       2.429270459558e+02 
       3.260938732147e-01       2.270291406555e+02 
       3.373421800460e-01       2.119303481178e+02 
       3.490692442964e-01       1.989305893275e+02 
       3.613169691619e-01       1.875238601709e+02 
       3.741347755948e-01       1.761365293133e+02 
       3.875814910064e-01       1.642176954462e+02 
       4.017278675338e-01       1.527279783018e+02 
       4.166599991314e-01       1.425178778620e+02 
       4.324840493390e-01       1.329935539893e+02 
       4.493329363698e-01       1.232731344355e+02 
       4.673760210526e-01       1.138066811278e+02 
       4.868335451736e-01       1.051098544951e+02 
       5.079988533742e-01       9.657545373676e+01 
       5.312738949176e-01       8.811270071189e+01 
       5.572284696086e-01       8.004549430942e+01 
       5.867043033609e-01       7.198414248817e+01 
       6.210092764873e-01       6.402415726568e+01 
       6.623064297752e-01       5.596207015485e+01 
       7.144569073240e-01       4.770181874404e+01 
       7.849829035614e-01       3.902320859284e+01 
       8.896052394841e-01       2.976769353963e+01 
       1.058356232133e+00       2.030115344727e+01 
       1.316792312639e+00       1.241397526412e+01 
       1.656892258703e+00       7.317423813000e+00 
       2.085893922892e+00       4.263204015465e+00 
       2.625984845438e+00       2.460364602119e+00 
       3.305919052903e+00       1.407838732045e+00 
       4.161905505033e+00       7.993737889621e-01 
       5.239528601773e+00       4.507174480418e-01 
       6.596175702594e+00       2.525159512540e-01 
       8.304093212655e+00       1.406493926500e-01 
       1.045423396732e+01       7.792421335842e-02 
