# Matter power spectrum P(k) at redshift z=0
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       5.205265495337e+01 
       1.287873354733e-05       6.498786561649e+01 
       1.621336493445e-05       8.113743579459e+01 
       2.041141712668e-05       1.012999602412e+02 
       2.569645171151e-05       1.264725767580e+02 
       3.234991605256e-05       1.578998446276e+02 
       4.072613138797e-05       1.971352266863e+02 
       5.127116172838e-05       2.461175037187e+02 
       6.454656839207e-05       3.072655810460e+02 
       8.125931519289e-05       3.835963752637e+02 
       1.022994168413e-04       4.788703807271e+02 
       1.287873354733e-04       5.977704931480e+02 
       1.621336493445e-04       7.461197534523e+02 
       2.041141712668e-04       9.311425554080e+02 
       2.569645171151e-04       1.161771004759e+03 
       3.234991605256e-04       1.448992022068e+03 
       4.072613138797e-04       1.806220391437e+03 
       5.127116172838e-04       2.249669369082e+03 
       6.454656839207e-04       2.798675611238e+03 
       8.125931519289e-04       3.475911505719e+03 
       1.022994168413e-03       4.307338732776e+03 
       1.287873354733e-03       5.321580579426e+03 
       1.621336493445e-03       6.548318552666e+03 
       2.041141712668e-03       8.015408221682e+03 
       2.569645171151e-03       9.744079924513e+03 
       3.234991605256e-03       1.174219035957e+04 
       4.072613138797e-03       1.399486204663e+04 
       5.127116172838e-03       1.645277343901e+04 
       6.454656839207e-03       1.892147100498e+04 
       8.125931519289e-03       2.139991867975e+04 
       1.022994168413e-02       2.359325499828e+04 
       1.287873354733e-02       2.520779465273e+04 
       1.621336493438e-02       2.590189417275e+04 
       2.041141677979e-02       2.536890671008e+04 
       2.569623427652e-02       2.349088093326e+04 
       3.232422390312e-02       2.057012069153e+04 
       3.998612520499e-02       1.758633355224e+04 
       4.619522993284e-02       1.576395302231e+04 
       5.074980324284e-02       1.471417946161e+04 
       5.454604433843e-02       1.396095751584e+04 
       5.795478720466e-02       1.333817409440e+04 
       6.114453401143e-02       1.277574704259e+04 
       6.420579059652e-02       1.223976444741e+04 
       6.719339899534e-02       1.171400625235e+04 
       7.014366996030e-02       1.119144326848e+04 
       7.308235586814e-02       1.067131444261e+04 
       7.602877033204e-02       1.015742460265e+04 
       7.899809400137e-02       9.655419772090e+03 
       8.200274871133e-02       9.173024984192e+03 
       8.505325869966e-02       8.717614060500e+03 
       8.815881299128e-02       8.295363871805e+03 
       9.132764529324e-02       7.911085541034e+03 
       9.456729790303e-02       7.566636288256e+03 
       9.788480930928e-02       7.261326093237e+03 
       1.012868500489e-01       6.991189101985e+03 
       1.047798225288e-01       6.749746133533e+03 
       1.083699351572e-01       6.527891427286e+03 
       1.120632577845e-01       6.316116958970e+03 
       1.158657633258e-01       6.104633526103e+03 
       1.197833590482e-01       5.885800185326e+03 
       1.238219100958e-01       5.654279142182e+03 
       1.279872572170e-01       5.410228832979e+03 
       1.322852302568e-01       5.158079538391e+03 
       1.367216587060e-01       4.905560580741e+03 
       1.413023804260e-01       4.662533346671e+03 
       1.460332495502e-01       4.437760851878e+03 
       1.509201444935e-01       4.237593981946e+03 
       1.559689769542e-01       4.063130236628e+03 
       1.611857027648e-01       3.910951160147e+03 
       1.665763354297e-01       3.773529413603e+03 
       1.721469631772e-01       3.641353561786e+03 
       1.779037703428e-01       3.506234237714e+03 
       1.838530638997e-01       3.363873567090e+03 
       1.900013059542e-01       3.215449133163e+03 
       1.963551530395e-01       3.067225911118e+03 
       2.029215030724e-01       2.926735329912e+03 
       2.097075509009e-01       2.800051106999e+03 
       2.167208534612e-01       2.688363017534e+03 
       2.239694057168e-01       2.587466717018e+03 
       2.314617287635e-01       2.491383612605e+03 
       2.392069717862e-01       2.396121827408e+03 
       2.472150299666e-01       2.300160688384e+03 
       2.554966809986e-01       2.204783720103e+03 
       2.640637436051e-01       2.113972541052e+03 
       2.729292624338e-01       2.030524357257e+03 
       2.821077250023e-01       1.953881352378e+03 
       2.916153180813e-01       1.881695278835e+03 
       3.014702331937e-01       1.811265154790e+03 
       3.116930339813e-01       1.741854324593e+03 
       3.223071023682e-01       1.675208861034e+03 
       3.333391861856e-01       1.612281430230e+03 
       3.448200789129e-01       1.553155222612e+03 
       3.567854734768e-01       1.496499260393e+03 
       3.692770482601e-01       1.441403770540e+03 
       3.823438671387e-01       1.388162966551e+03 
       3.960442105967e-01       1.337294873326e+03 
       4.104480084668e-01       1.288417604351e+03 
       4.256401279380e-01       1.241027053330e+03 
       4.417249027528e-01       1.194948890186e+03 
       4.588325059361e-01       1.150200437259e+03 
       4.771281334885e-01       1.106516434572e+03 
       4.968256038669e-01       1.063588027463e+03 
       5.182081348138e-01       1.021149538918e+03 
       5.416612526425e-01       9.789351879345e+02 
       5.677271617504e-01       9.364753841242e+02 
       5.971991275416e-01       8.932517527159e+02 
       6.312951714705e-01       8.485012848812e+02 
       6.720003703336e-01       8.010979254511e+02 
       7.227957985348e-01       7.492798437912e+02 
       7.903338668618e-01       6.900640441107e+02 
       8.883808779024e-01       6.184137681686e+02 
       1.044595407677e+00       5.278093421989e+02 
       1.290710840515e+00       4.213030124779e+02 
       1.623025018230e+00       3.194727713754e+02 
       2.043236891395e+00       2.324365595912e+02 
       2.572282750341e+00       1.625193980518e+02 
       3.238312120685e+00       1.097306892540e+02 
       4.076793420051e+00       7.198710298927e+01 
       5.132378835138e+00       4.616140853532e+01 
       6.461282138510e+00       2.908457171416e+01 
       8.134272276941e+00       1.808246525465e+01 
       1.024044207589e+01       1.113060491142e+01 
