# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       7.880946077080e-01 
       2.652707866900e-07       9.830562204671e-01 
       3.339561343707e-07       1.226248121235e+00 
       4.204258639838e-07       1.529601687538e+00 
       5.292848039447e-07       1.907999921936e+00 
       6.663300897624e-07       2.380007635048e+00 
       8.388598826450e-07       2.968782262515e+00 
       1.056062023196e-06       3.703210001792e+00 
       1.329503317433e-06       4.619323007343e+00 
       1.673745511381e-06       5.762067171498e+00 
       2.107120757154e-06       7.187507212608e+00 
       2.652707866900e-06       8.965577243953e+00 
       3.339561343707e-06       1.118351174451e+01 
       4.204258639838e-06       1.395012520594e+01 
       5.292848039447e-06       1.740115032117e+01 
       6.663300897624e-06       2.170589641043e+01 
       8.388598826450e-06       2.707555435397e+01 
       1.056062023196e-05       3.377355468923e+01 
       1.329503317433e-05       4.212848548594e+01 
       1.673745511381e-05       5.255020065049e+01 
       2.107120757154e-05       6.554990282843e+01 
       2.652707866900e-05       8.176517404537e+01 
       3.339561343707e-05       1.019911581608e+02 
       4.204258639838e-05       1.272193776664e+02 
       5.292848039447e-05       1.586859959445e+02 
       6.663300897624e-05       1.979317091139e+02 
       8.388598826450e-05       2.468758452677e+02 
       1.056062023196e-04       3.079076012014e+02 
       1.329503317433e-04       3.839975223823e+02 
       1.673745511381e-04       4.788320590408e+02 
       2.107120757154e-04       5.969728093999e+02 
       2.652707866900e-04       7.440390559252e+02 
       3.339561343707e-04       9.269062515457e+02 
       4.204258639838e-04       1.153903189674e+03 
       5.292848039447e-04       1.434977281125e+03 
       6.663300897624e-04       1.781784932444e+03 
       8.388598826450e-04       2.207656393546e+03 
       1.056062023196e-03       2.727357685688e+03 
       1.329503317433e-03       3.356448229144e+03 
       1.673745511381e-03       4.109865211415e+03 
       2.107120757154e-03       4.999548094758e+03 
       2.652707866900e-03       6.031007543685e+03 
       3.339561343707e-03       7.198674231010e+03 
       4.204258639838e-03       8.480496844752e+03 
       5.292848039447e-03       9.831754034116e+03 
       6.663300897624e-03       1.117931997376e+04 
       8.388598826450e-03       1.241781440358e+04 
       1.056062023197e-02       1.340828688336e+04 
       1.329503317433e-02       1.398247467798e+04 
       1.673745511381e-02       1.395890348378e+04 
       2.107120755737e-02       1.318579252359e+04 
       2.652705855080e-02       1.163175105685e+04 
       3.339098475469e-02       9.518048665538e+03 
       4.180303202846e-02       7.414752541869e+03 
       4.991206884035e-02       6.099719027190e+03 
       5.572198470393e-02       5.499388315221e+03 
       6.033363837098e-02       5.148445936299e+03 
       6.436881608609e-02       4.889052469749e+03 
       6.808916110456e-02       4.663951680591e+03 
       7.162640094288e-02       4.447644064498e+03 
       7.505675413955e-02       4.228211639809e+03 
       7.842897328854e-02       4.001081658801e+03 
       8.177670710649e-02       3.766296191657e+03 
       8.512463316371e-02       3.526959181109e+03 
       8.849178447442e-02       3.288100305440e+03 
       9.189348343949e-02       3.055700216612e+03 
       9.534252988152e-02       2.835817438529e+03 
       9.884996422742e-02       2.633833061995e+03 
       1.024255761080e-01       2.453851812930e+03 
       1.060782537434e-01       2.298286150240e+03 
       1.098162300404e-01       2.167626253695e+03 
       1.136472595073e-01       2.060379843692e+03 
       1.175787475118e-01       1.973166184998e+03 
       1.216178458822e-01       1.900970721616e+03 
       1.257715242247e-01       1.837598898166e+03 
       1.300466233965e-01       1.776374909379e+03 
       1.344498956894e-01       1.711085949243e+03 
       1.389880350403e-01       1.637064986330e+03 
       1.436676997629e-01       1.552169559144e+03 
       1.484955297507e-01       1.457332238610e+03 
       1.534781597382e-01       1.356407804337e+03 
       1.586222299654e-01       1.255249496656e+03 
       1.639343954353e-01       1.160231477971e+03 
       1.694213348541e-01       1.076647526082e+03 
       1.750897602799e-01       1.007435916111e+03 
       1.809464284668e-01       9.525249699907e+02 
       1.869981548659e-01       9.089056004755e+02 
       1.932518312299e-01       8.714369469071e+02 
       1.997144477554e-01       8.343213244472e+02 
       2.063931206914e-01       7.929728332650e+02 
       2.132951263438e-01       7.456445676885e+02 
       2.204279424128e-01       6.940001655883e+02 
       2.277992976318e-01       6.421903867999e+02 
       2.354172307279e-01       5.948210164830e+02 
       2.432901598130e-01       5.548465886670e+02 
       2.514269634604e-01       5.223934973228e+02 
       2.598370749262e-01       4.949708376795e+02 
       2.685305912795e-01       4.689254333147e+02 
       2.775183996108e-01       4.414609208786e+02 
       2.868123230541e-01       4.121021808243e+02 
       2.964252901012e-01       3.826258401996e+02 
       3.063715316782e-01       3.555080777415e+02 
       3.166668117678e-01       3.320864380960e+02 
       3.273286990912e-01       3.117796077295e+02 
       3.383768896713e-01       2.928182863280e+02 
       3.498335931834e-01       2.737990705806e+02 
       3.617240001723e-01       2.547218696747e+02 
       3.740768529112e-01       2.366215243376e+02 
       3.869251505754e-01       2.202942633101e+02 
       4.003070304800e-01       2.055103020260e+02 
       4.142668829336e-01       1.914570773298e+02 
       4.288567801638e-01       1.777348172130e+02 
       4.441383335849e-01       1.646445990910e+02 
       4.601851445759e-01       1.525278410683e+02 
       4.770860922306e-01       1.412261613302e+02 
       4.949498248401e-01       1.304071897237e+02 
       5.139110212077e-01       1.200626039721e+02 
       5.341393197037e-01       1.103200103453e+02 
       5.558523836146e-01       1.010816676689e+02 
       5.793355895315e-01       9.221991129806e+01 
       6.049727194795e-01       8.374937787645e+01 
       6.332957311240e-01       7.561391765961e+01 
       6.650692818012e-01       6.773161534785e+01 
       7.014423069500e-01       6.005382817737e+01 
       7.442378461432e-01       5.248736922868e+01 
       7.965498384149e-01       4.493171256493e+01 
       8.640735260894e-01       3.725038659996e+01 
       9.582490589685e-01       2.929108450120e+01 
       1.103019133654e+00       2.104771109815e+01 
       1.337597842494e+00       1.330108444952e+01 
       1.676207338975e+00       7.710191735019e+00 
       2.109980225254e+00       4.384720370375e+00 
       2.656306175247e+00       2.474026335524e+00 
       3.344091343937e+00       1.386369128633e+00 
       4.209961572243e+00       7.720316496785e-01 
       5.300027605974e+00       4.274724826452e-01 
       6.672339436371e+00       2.354543321646e-01 
       8.399977672564e+00       1.290667121997e-01 
       1.057494535049e+01       7.043548998100e-02 
