# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107911940135e-07       7.048382051751e-01 
       2.653703907261e-07       8.792035565165e-01 
       3.340815284228e-07       1.096704020384e+00 
       4.205837257425e-07       1.368010511748e+00 
       5.294835401243e-07       1.706433753237e+00 
       6.665802837892e-07       2.128577319350e+00 
       8.391748582632e-07       2.655152231987e+00 
       1.056458554006e-06       3.311993072712e+00 
       1.330002520146e-06       4.131325460698e+00 
       1.674373970362e-06       5.153347078979e+00 
       2.107911940135e-06       6.428199808769e+00 
       2.653703907261e-06       8.018429715025e+00 
       3.340815284228e-06       1.000205554872e+01 
       4.205837257425e-06       1.247639625857e+01 
       5.294835401243e-06       1.556284519513e+01 
       6.665802837892e-06       1.941282503480e+01 
       8.391748582632e-06       2.421521518643e+01 
       1.056458554006e-05       3.020561528852e+01 
       1.330002520146e-05       3.767789772663e+01 
       1.674373970362e-05       4.699861288695e+01 
       2.107911940135e-05       5.862494779816e+01 
       2.653703907261e-05       7.312710725859e+01 
       3.340815284228e-05       9.121619178582e+01 
       4.205837257425e-05       1.137788933468e+02 
       5.294835401243e-05       1.419206189027e+02 
       6.665802837892e-05       1.770189758808e+02 
       8.391748582632e-05       2.207898874264e+02 
       1.056458554006e-04       2.753688842962e+02 
       1.330002520146e-04       3.434102083772e+02 
       1.674373970362e-04       4.282059881102e+02 
       2.107911940135e-04       5.338264127728e+02 
       2.653703907261e-04       6.652787219085e+02 
       3.340815284228e-04       8.286768176074e+02 
       4.205837257425e-04       1.031403466060e+03 
       5.294835401243e-04       1.282234172842e+03 
       6.665802837892e-04       1.591380541869e+03 
       8.391748582632e-04       1.970405699399e+03 
       1.056458554006e-03       2.431941592863e+03 
       1.330002520146e-03       2.989019918251e+03 
       1.674373970362e-03       3.653672399098e+03 
       2.107911940135e-03       4.434661749346e+03 
       2.653703907261e-03       5.334317128954e+03 
       3.340815284228e-03       6.344388937943e+03 
       4.205837257425e-03       7.441488929911e+03 
       5.294835401243e-03       8.582215519110e+03 
       6.665802837892e-03       9.699205214422e+03 
       8.391748582632e-03       1.068102263821e+04 
       1.056458554006e-02       1.144088013646e+04 
       1.330002520146e-02       1.182908263974e+04 
       1.674373970362e-02       1.170572074721e+04 
       2.107911939620e-02       1.096195052718e+04 
       2.653702966844e-02       9.589720734431e+03 
       3.340549735337e-02       7.780546643335e+03 
       4.189521603065e-02       5.987514450590e+03 
       5.048587870919e-02       4.827744212178e+03 
       5.669907723303e-02       4.306777150346e+03 
       6.155039360867e-02       4.011829253710e+03 
       6.575767993421e-02       3.796839081203e+03 
       6.961751999539e-02       3.611687997568e+03 
       7.327618886178e-02       3.435089136118e+03 
       7.681708968099e-02       3.257549650542e+03 
       8.029299754076e-02       3.075690677215e+03 
       8.374003279027e-02       2.889802591232e+03 
       8.718450515070e-02       2.702481773482e+03 
       9.064659010087e-02       2.517666803746e+03 
       9.414244984383e-02       2.339849679312e+03 
       9.768552822865e-02       2.173403431200e+03 
       1.012873784212e-01       2.022031728564e+03 
       1.049582121958e-01       1.888359295728e+03 
       1.087072759813e-01       1.773672969895e+03 
       1.125431149920e-01       1.677806264350e+03 
       1.164737626744e-01       1.599148853881e+03 
       1.205068788753e-01       1.534769521760e+03 
       1.246498519013e-01       1.480657756306e+03 
       1.289098745865e-01       1.432111450401e+03 
       1.332940013028e-01       1.384294488057e+03 
       1.378091907951e-01       1.332944217807e+03 
       1.424623383838e-01       1.275126569355e+03 
       1.472603001901e-01       1.209849762085e+03 
       1.522099114475e-01       1.138314064141e+03 
       1.573180005705e-01       1.063642259164e+03 
       1.625914003901e-01       9.901008173605e+02 
       1.680369577984e-01       9.220141288389e+02 
       1.736615429315e-01       8.626885992459e+02 
       1.794720589548e-01       8.136388109144e+02 
       1.854754534693e-01       7.742811533286e+02 
       1.916787325323e-01       7.421360270444e+02 
       1.980889782668e-01       7.135160156434e+02 
       2.047133710242e-01       6.846133200795e+02 
       2.115592170543e-01       6.527367716340e+02 
       2.186339826402e-01       6.172363235267e+02 
       2.259453356610e-01       5.796266890638e+02 
       2.335011955726e-01       5.427607011513e+02 
       2.413097928482e-01       5.094397554796e+02 
       2.493797390089e-01       4.811641395731e+02 
       2.577201085089e-01       4.575956889293e+02 
       2.663405339531e-01       4.369148851520e+02 
       2.752513164113e-01       4.168716936122e+02 
       2.844635530104e-01       3.960085535450e+02 
       2.939892845321e-01       3.743531784188e+02 
       3.038416664937e-01       3.531255860687e+02 
       3.140351681705e-01       3.336973770352e+02 
       3.245858053234e-01       3.166023998489e+02 
       3.355114141187e-01       3.012947682147e+02 
       3.468319760170e-01       2.867362335775e+02 
       3.585700064726e-01       2.722723544754e+02 
       3.707510244144e-01       2.580440848323e+02 
       3.834041251259e-01       2.446208338159e+02 
       3.965626869374e-01       2.323116053304e+02 
       4.102652530716e-01       2.208877486635e+02 
       4.245566455393e-01       2.099286700236e+02 
       4.394893904794e-01       1.992956502143e+02 
       4.551255674746e-01       1.891551611382e+02 
       4.715392451328e-01       1.796173043016e+02 
       4.888197415473e-01       1.705568566332e+02 
       5.070760680865e-01       1.618233558617e+02 
       5.264431080486e-01       1.534205292651e+02 
       5.470904019124e-01       1.453740002667e+02 
       5.692349592592e-01       1.376099006021e+02 
       5.931604911818e-01       1.300621893983e+02 
       6.192472584930e-01       1.227103660139e+02 
       6.480202227989e-01       1.154935531928e+02 
       6.802303233673e-01       1.083408207832e+02 
       7.169991870166e-01       1.011747840913e+02 
       7.600934940430e-01       9.388046465955e+01 
       8.124845437434e-01       8.629871937128e+01 
       8.795837927566e-01       7.818608797013e+01 
       9.721515949906e-01       6.916692084944e+01 
       1.112758102404e+00       5.875333640711e+01 
       1.340835982403e+00       4.698045028247e+01 
       1.677073066361e+00       3.581477230653e+01 
       2.110899158712e+00       2.682130471960e+01 
       2.657461341961e+00       1.975124796753e+01 
       3.345545609995e+00       1.423295161049e+01 
       4.211792384739e+00       9.997836728526e+00 
       5.302332462349e+00       6.828312115022e+00 
       6.675241078632e+00       4.530556720256e+00 
       8.403630623742e+00       2.924231163916e+00 
       1.057954414356e+01       1.841889172488e+00 
