# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       4.194619136712e+00 
       1.473540369794e-05       5.232293351190e+00 
       1.855077416838e-05       6.526665431657e+00 
       2.335404100903e-05       8.141233254280e+00 
       2.940099569436e-05       1.015519730224e+01 
       3.701366061167e-05       1.266734124839e+01 
       4.659743792756e-05       1.580086535692e+01 
       5.866269873151e-05       1.970940858288e+01 
       7.385196215752e-05       2.458453806672e+01 
       9.297411187097e-05       3.066505666428e+01 
       1.170474720734e-04       3.824853612354e+01 
       1.473540369794e-04       4.770555845130e+01 
       1.855077416838e-04       5.949719313921e+01 
       2.335404100903e-04       7.419624079474e+01 
       2.940099569436e-04       9.251265704403e+01 
       3.701366061167e-04       1.153232249116e+02 
       4.659743792756e-04       1.437047784870e+02 
       5.866269873151e-04       1.789688719316e+02 
       7.385196215752e-04       2.226936005505e+02 
       9.297411187097e-04       2.767456978432e+02 
       1.170474720734e-03       3.432842900339e+02 
       1.473540369794e-03       4.247371469458e+02 
       1.855077416838e-03       5.237282553247e+02 
       2.335404100903e-03       6.429138014758e+02 
       2.940099569436e-03       7.846623100654e+02 
       3.701366061167e-03       9.505210351966e+02 
       4.659743792756e-03       1.140518470636e+03 
       5.866269873151e-03       1.351252557392e+03 
       7.385196215752e-03       1.577861315216e+03 
       9.297411187097e-03       1.808256580152e+03 
       1.170474720734e-02       2.024114894689e+03 
       1.473540369794e-02       2.199504825649e+03 
       1.855077416830e-02       2.301540827956e+03 
       2.335404061512e-02       2.296024732090e+03 
       2.940074830098e-02       2.162480407145e+03 
       3.698438229628e-02       1.919407702864e+03 
       4.575290368698e-02       1.655812060637e+03 
       5.286156324175e-02       1.493242717780e+03 
       5.807532018559e-02       1.401407606608e+03 
       6.242052869209e-02       1.336998622039e+03 
       6.632198277747e-02       1.284458193442e+03 
       6.997266515968e-02       1.237027775325e+03 
       7.347621513526e-02       1.191281828185e+03 
       7.689542621035e-02       1.145411960055e+03 
       8.027187040223e-02       1.098573241286e+03 
       8.363502958199e-02       1.050573717103e+03 
       8.700701320047e-02       1.001696612206e+03 
       9.040519866423e-02       9.525654769444e+02 
       9.384380478435e-02       9.040209321808e+02 
       9.733487785230e-02       8.570117538166e+02 
       1.008889355338e-01       8.124610660615e+02 
       1.045154018099e-01       7.711730674224e+02 
       1.082229091166e-01       7.337354837593e+02 
       1.120195131185e-01       7.004346724988e+02 
       1.159128482408e-01       6.712183658041e+02 
       1.199102419464e-01       6.456807598704e+02 
       1.240187996003e-01       6.230893513780e+02 
       1.282454679386e-01       6.024492127537e+02 
       1.325970827170e-01       5.826165684471e+02 
       1.370804045285e-01       5.624622542101e+02 
       1.417021457339e-01       5.410616605932e+02 
       1.464689907562e-01       5.178860962129e+02 
       1.513876115254e-01       4.929366458702e+02 
       1.564646795554e-01       4.667684002007e+02 
       1.617068759293e-01       4.403743913584e+02 
       1.671209003436e-01       4.149509353207e+02 
       1.727134802734e-01       3.916104501105e+02 
       1.784913812728e-01       3.710950407281e+02 
       1.844614193905e-01       3.535748531056e+02 
       1.906304766592e-01       3.385984848313e+02 
       1.970055206057e-01       3.251963043204e+02 
       2.035936287174e-01       3.121849365047e+02 
       2.104020187981e-01       2.986055547716e+02 
       2.174380861494e-01       2.838620524965e+02 
       2.247094485313e-01       2.681544505825e+02 
       2.322239998926e-01       2.523558660670e+02 
       2.399899739295e-01       2.375596042336e+02 
       2.480160186431e-01       2.244796738679e+02 
       2.563112832332e-01       2.132147543714e+02 
       2.648855189134e-01       2.033097950098e+02 
       2.737491955772e-01       1.939778752912e+02 
       2.829136367164e-01       1.844571317411e+02 
       2.923911756301e-01       1.745105227538e+02 
       3.021953368095e-01       1.645141068195e+02 
       3.123410475058e-01       1.550836441288e+02 
       3.228448859685e-01       1.466692375390e+02 
       3.337253748084e-01       1.392141798606e+02 
       3.450033305580e-01       1.322120030647e+02 
       3.567022840176e-01       1.252500114278e+02 
       3.688489907564e-01       1.182681323487e+02 
       3.814740576990e-01       1.115531024402e+02 
       3.946127208682e-01       1.053914987159e+02 
       4.083058222684e-01       9.973427901035e+01 
       4.226010524365e-01       9.432919297720e+01 
       4.375545522643e-01       8.901044262220e+01 
       4.532330079949e-01       8.389415196513e+01 
       4.697164344977e-01       7.909380050882e+01 
       4.871019369747e-01       7.455997130515e+01 
       5.055088925630e-01       7.018546439896e+01 
       5.250862408466e-01       6.594710475979e+01 
       5.460229898796e-01       6.189862004805e+01 
       5.685637733328e-01       5.801471973512e+01 
       5.930326173429e-01       5.422729817257e+01 
       6.198705842697e-01       5.054979151282e+01 
       6.496979610582e-01       4.695145982834e+01 
       6.834222092076e-01       4.339176192311e+01 
       7.224366143146e-01       3.984035957077e+01 
       7.690117326565e-01       3.623717527874e+01 
       8.271289244874e-01       3.250540182248e+01 
       9.043959434426e-01       2.853008068527e+01 
       1.016555114577e+00       2.416284710752e+01 
       1.195241017827e+00       1.935588024891e+01 
       1.476792931033e+00       1.466824760508e+01 
       1.857008761673e+00       1.098176454229e+01 
       2.337800378484e+00       8.243946570923e+00 
       2.943116195200e+00       6.164972216510e+00 
       3.705163767955e+00       4.558171815352e+00 
       4.664524822337e+00       3.310544262758e+00 
       5.872288832785e+00       2.349916652761e+00 
       7.392773636988e+00       1.624378519516e+00 
       9.306950595247e+00       1.091107107372e+00 
       1.171675661067e+01       7.118399899245e-01 
