# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.260920658151e+00 
       1.320701002944e-05       9.072795104922e+00 
       1.662664053989e-05       1.133679247207e+01 
       2.093170028843e-05       1.416572412183e+01 
       2.635144940517e-05       1.770053962606e+01 
       3.317450929377e-05       2.211734038090e+01 
       4.176423277373e-05       2.763612762843e+01 
       5.257805394294e-05       3.453171438539e+01 
       6.619184821145e-05       4.314731796663e+01 
       8.333059976702e-05       5.391146007235e+01 
       1.049070096267e-04       6.735892247880e+01 
       1.320701002944e-04       8.415660680309e+01 
       1.662664053989e-04       1.051352174831e+02 
       2.093170028843e-04       1.313276248262e+02 
       2.635144940517e-04       1.640144467480e+02 
       3.317450929377e-04       2.047765616796e+02 
       4.176423277373e-04       2.555525817619e+02 
       5.257805394294e-04       3.186963820321e+02 
       6.619184821145e-04       3.970256629053e+02 
       8.333059976702e-04       4.938483940311e+02 
       1.049070096267e-03       6.129522040764e+02 
       1.320701002944e-03       7.585390607530e+02 
       1.662664053989e-03       9.350456417774e+02 
       2.093170028843e-03       1.146784455637e+03 
       2.635144940517e-03       1.397239504100e+03 
       3.317450929377e-03       1.688077929107e+03 
       4.176423277373e-03       2.017813568626e+03 
       5.257805394294e-03       2.378661575166e+03 
       6.619184821145e-03       2.759105462396e+03 
       8.333059976702e-03       3.135225141985e+03 
       1.049070096267e-02       3.471936516310e+03 
       1.320701002944e-02       3.721587411967e+03 
       1.662664053986e-02       3.825754920179e+03 
       2.093170009789e-02       3.727272896213e+03 
       2.635130920348e-02       3.399492294895e+03 
       3.315563348154e-02       2.892852001993e+03 
       4.115157380763e-02       2.382240147766e+03 
       4.784925191411e-02       2.086307766123e+03 
       5.271460063688e-02       1.936400056063e+03 
       5.673376449429e-02       1.839981974647e+03 
       6.032560480393e-02       1.765434492166e+03 
       6.367738997632e-02       1.699514753034e+03 
       6.688846392493e-02       1.635605677575e+03 
       7.001849067139e-02       1.570230892537e+03 
       7.310670916915e-02       1.501783655927e+03 
       7.618080038695e-02       1.429918456143e+03 
       7.926143286374e-02       1.355270625488e+03 
       8.236479139086e-02       1.279116984062e+03 
       8.550407668587e-02       1.203181480471e+03 
       8.869044158863e-02       1.129421537671e+03 
       9.193360043755e-02       1.059746727388e+03 
       9.524223961042e-02       9.958198408310e+02 
       9.862430209426e-02       9.389030220877e+02 
       1.020871894096e-01       8.896689099957e+02 
       1.056379076311e-01       8.481587422816e+02 
       1.092831745594e-01       8.137460607902e+02 
       1.130294992493e-01       7.851587876561e+02 
       1.168832414596e-01       7.605935950925e+02 
       1.208506562745e-01       7.378797080493e+02 
       1.249379276451e-01       7.147660041956e+02 
       1.291511936071e-01       6.892698566022e+02 
       1.334965652770e-01       6.600913368800e+02 
       1.379801412903e-01       6.269196399673e+02 
       1.426080190527e-01       5.905593656432e+02 
       1.473863039884e-01       5.527699695106e+02 
       1.523211178401e-01       5.158414334250e+02 
       1.574186070002e-01       4.820401111255e+02 
       1.626849518022e-01       4.530313134264e+02 
       1.681263776695e-01       4.294549946810e+02 
       1.737491690001e-01       4.107720639184e+02 
       1.795596866532e-01       3.953854145244e+02 
       1.855643898927e-01       3.811113792223e+02 
       1.917698636422e-01       3.658410593266e+02 
       1.981828519038e-01       3.480519893215e+02 
       2.048102982138e-01       3.277387101674e+02 
       2.116593940331e-01       3.063488444738e+02 
       2.187376360370e-01       2.859571453089e+02 
       2.260528933601e-01       2.681881398243e+02 
       2.336134860059e-01       2.536577155768e+02 
       2.414282758466e-01       2.418714142174e+02 
       2.495067719450e-01       2.313657343274e+02 
       2.578592523525e-01       2.204741561689e+02 
       2.664969051037e-01       2.084108844411e+02 
       2.754319918837e-01       1.955825004735e+02 
       2.846780388456e-01       1.831856350073e+02 
       2.942500603784e-01       1.723775137184e+02 
       3.041648233785e-01       1.633232271304e+02 
       3.144411619124e-01       1.552139108680e+02 
       3.251003552940e-01       1.471073313874e+02 
       3.361665868505e-01       1.385986902136e+02 
       3.476675064906e-01       1.301691714901e+02 
       3.596349283009e-01       1.224892687347e+02 
       3.721057058568e-01       1.157180334908e+02 
       3.851228443516e-01       1.093900573096e+02 
       3.987369326004e-01       1.030631339977e+02 
       4.130080135528e-01       9.683111049579e+01 
       4.280080658909e-01       9.101621783755e+01 
       4.438243528945e-01       8.564385145102e+01 
       4.605640275539e-01       8.049300154698e+01 
       4.783605996542e-01       7.543462823909e+01 
       4.973832351585e-01       7.060809870798e+01 
       5.178504927926e-01       6.604292013995e+01 
       5.400512503036e-01       6.158122729999e+01 
       5.643777403166e-01       5.724828663665e+01 
       5.913799167315e-01       5.304105063851e+01 
       6.218594001039e-01       4.888048316937e+01 
       6.570414345585e-01       4.475266982405e+01 
       6.989116361210e-01       4.057869761781e+01 
       7.509281862497e-01       3.628255228783e+01 
       8.196492253256e-01       3.173762015673e+01 
       9.185761871495e-01       2.678340307187e+01 
       1.075205758626e+00       2.135866917205e+01 
       1.324159152430e+00       1.604215883323e+01 
       1.664400815804e+00       1.187212402933e+01 
       2.095308042487e+00       8.835764617163e+00 
       2.637836365226e+00       6.577376181953e+00 
       3.320839232249e+00       4.860896558147e+00 
       4.180688897961e+00       3.542162872417e+00 
       5.263175492449e+00       2.530642435048e+00 
       6.625945374177e+00       1.764998785978e+00 
       8.341571008711e+00       1.198392028663e+00 
       1.050141571715e+01       7.910610197965e-01 
