# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.531990086517e-01 
       2.641402005889e-07       4.415800818567e-01 
       3.325328107978e-07       5.520767721501e-01 
       4.186340057686e-07       6.902230755428e-01 
       5.270289881033e-07       8.629377610109e-01 
       6.634901858755e-07       1.078870882076e+00 
       8.352846554746e-07       1.348836996500e+00 
       1.051561078859e-06       1.686356789516e+00 
       1.323836964229e-06       2.108334226916e+00 
       1.666611995340e-06       2.635903150761e+00 
       2.098140192535e-06       3.295485714955e+00 
       2.641402005889e-06       4.120115666570e+00 
       3.325328107978e-06       5.151092737316e+00 
       4.186340057686e-06       6.440050989183e+00 
       5.270289881033e-06       8.051544662070e+00 
       6.634901858755e-06       1.006628097444e+01 
       8.352846554746e-06       1.258516165249e+01 
       1.051561078859e-05       1.573433533802e+01 
       1.323836964229e-05       1.967151342043e+01 
       1.666611995340e-05       2.459386459544e+01 
       2.098140192535e-05       3.074788155512e+01 
       2.641402005889e-05       3.844171002067e+01 
       3.325328107978e-05       4.806054981992e+01 
       4.186340057686e-05       6.008588392619e+01 
       5.270289881033e-05       7.511946805092e+01 
       6.634901858755e-05       9.391322209368e+01 
       8.352846554746e-05       1.174064019178e+02 
       1.051561078859e-04       1.467716800965e+02 
       1.323836964229e-04       1.834719876998e+02 
       1.666611995340e-04       2.293300794287e+02 
       2.098140192535e-04       2.866126103294e+02 
       2.641402005889e-04       3.581297463138e+02 
       3.325328107978e-04       4.473494849714e+02 
       4.186340057686e-04       5.585223284159e+02 
       5.270289881033e-04       6.968063820760e+02 
       6.634901858755e-04       8.683761802082e+02 
       8.352846554746e-04       1.080492884980e+03 
       1.051561078859e-03       1.341506691873e+03 
       1.323836964229e-03       1.660728750151e+03 
       1.666611995340e-03       2.048016719136e+03 
       2.098140192535e-03       2.512878442840e+03 
       2.641402005889e-03       3.063021707391e+03 
       3.325328107978e-03       3.702179958044e+03 
       4.186340057686e-03       4.427157826062e+03 
       5.270289881033e-03       5.216687117914e+03 
       6.634901858755e-03       6.051954147975e+03 
       8.352846554746e-03       6.877137347361e+03 
       1.051561078859e-02       7.615284309220e+03 
       1.323836964229e-02       8.160873681542e+03 
       1.666611995337e-02       8.385328358782e+03 
       2.098140171937e-02       8.163421382909e+03 
       2.641387140479e-02       7.438363401104e+03 
       3.323357968019e-02       6.324369016453e+03 
       4.123299361229e-02       5.208908595112e+03 
       4.790632219269e-02       4.566222514552e+03 
       5.275920367973e-02       4.239740024113e+03 
       5.677246018531e-02       4.028948130659e+03 
       6.036109956609e-02       3.865479074384e+03 
       6.371102674430e-02       3.720702307240e+03 
       6.692101071878e-02       3.580338527837e+03 
       7.005043409568e-02       3.436931226975e+03 
       7.313838240686e-02       3.287058963099e+03 
       7.621244612034e-02       3.130067390555e+03 
       7.929323714499e-02       2.967330637341e+03 
       8.239690320693e-02       2.801684699271e+03 
       8.553661991220e-02       2.636900834950e+03 
       8.872352263282e-02       2.477162985499e+03 
       9.196731331326e-02       2.326560358226e+03 
       9.527666941147e-02       2.188625775393e+03 
       9.865952743487e-02       2.065952968569e+03 
       1.021232841748e-01       1.959916862178e+03 
       1.056749422534e-01       1.870507674408e+03 
       1.093212169616e-01       1.796282506459e+03 
       1.130686155477e-01       1.734443311711e+03 
       1.169234964907e-01       1.681062822443e+03 
       1.208921139910e-01       1.631491415411e+03 
       1.249806514135e-01       1.580962880610e+03 
       1.291952464314e-01       1.525363200774e+03 
       1.335420099682e-01       1.462037174309e+03 
       1.380270405956e-01       1.390422296522e+03 
       1.426564357595e-01       1.312273149199e+03 
       1.474363010126e-01       1.231320564416e+03 
       1.523727583097e-01       1.152388237165e+03 
       1.574719543447e-01       1.080190469433e+03 
       1.627400698563e-01       1.018150084974e+03 
       1.681833308004e-01       9.675495892981e+02 
       1.738080222677e-01       9.272085878068e+02 
       1.796205060114e-01       8.937695275369e+02 
       1.856272424417e-01       8.626065676732e+02 
       1.918348179389e-01       8.292514615875e+02 
       1.982499783411e-01       7.909634090851e+02 
       2.048796694758e-01       7.477830827522e+02 
       2.117310856382e-01       7.024442769832e+02 
       2.188117269762e-01       6.590498746250e+02 
       2.261294668449e-01       6.211401338850e+02 
       2.336926303379e-01       5.901169784036e+02 
       2.415100854242e-01       5.647391239528e+02 
       2.495913484286e-01       5.418882961079e+02 
       2.579467060120e-01       5.182957532702e+02 
       2.665873563799e-01       4.923806822355e+02 
       2.755255732043e-01       4.650388997656e+02 
       2.847748967482e-01       4.387536985147e+02 
       2.943503580080e-01       4.156708694358e+02 
       3.042687434488e-01       3.961007914718e+02 
       3.145489102466e-01       3.785130242705e+02 
       3.252121650992e-01       3.609492440144e+02 
       3.362827239310e-01       3.426766660993e+02 
       3.477882756744e-01       3.245934541906e+02 
       3.597606814539e-01       3.080327231078e+02 
       3.722368519986e-01       2.932963333622e+02 
       3.852598625897e-01       2.794935701217e+02 
       3.988803888968e-01       2.657386243896e+02 
       4.131585827853e-01       2.521562661473e+02 
       4.281665613542e-01       2.394160403058e+02 
       4.439917664577e-01       2.276070359606e+02 
       4.607415854189e-01       2.161972196781e+02 
       4.785498415047e-01       2.049793783103e+02 
       4.975861293656e-01       1.942360781340e+02 
       5.180696089577e-01       1.839626479264e+02 
       5.402900263025e-01       1.738793571814e+02 
       5.646409116525e-01       1.640053861026e+02 
       5.916742382783e-01       1.543206373147e+02 
       6.221949245829e-01       1.446458981406e+02 
       6.574339212312e-01       1.349109223382e+02 
       6.993874264609e-01       1.249125505154e+02 
       7.515348877528e-01       1.144047263275e+02 
       8.204808261238e-01       1.029806841781e+02 
       9.198309510026e-01       9.004296559328e+01 
       1.077254073874e+00       7.504473635366e+01 
       1.327225527361e+00       5.907666260783e+01 
       1.668346862746e+00       4.520216848613e+01 
