# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       8.657098232080e+00 
       1.303711195624e-05       1.073103896076e+01 
       1.641275153812e-05       1.330181411663e+01 
       2.066242998880e-05       1.648843556041e+01 
       2.601245818232e-05       2.043841440217e+01 
       3.274774462895e-05       2.533457468506e+01 
       4.122696789233e-05       3.140349215997e+01 
       5.190167753088e-05       3.892592590413e+01 
       6.534034075837e-05       4.824970977859e+01 
       8.225861539600e-05       5.980563890516e+01 
       1.035574612610e-04       7.412699435578e+01 
       1.303711195624e-04       9.187340518259e+01 
       1.641275153812e-04       1.138597757238e+02 
       2.066242998880e-04       1.410908805261e+02 
       2.601245818232e-04       1.748018374232e+02 
       3.274774462895e-04       2.165037472571e+02 
       4.122696789233e-04       2.680319780207e+02 
       5.190167753088e-04       3.315914598053e+02 
       6.534034075837e-04       4.097889275699e+02 
       8.225861539600e-04       5.056375496703e+02 
       1.035574612610e-03       6.225179286794e+02 
       1.303711195624e-03       7.640810061201e+02 
       1.641275153812e-03       9.340620282653e+02 
       2.066242998880e-03       1.135887276356e+03 
       2.601245818232e-03       1.372026444113e+03 
       3.274774462895e-03       1.643012405919e+03 
       4.122696789233e-03       1.946254583153e+03 
       5.190167753088e-03       2.274473106663e+03 
       6.534034075837e-03       2.612548777446e+03 
       8.225861539600e-03       2.940942274312e+03 
       1.035574612610e-02       3.227067979888e+03 
       1.303711195624e-02       3.429788646798e+03 
       1.641275153806e-02       3.501123860661e+03 
       2.066242971914e-02       3.396953933268e+03 
       2.601227727277e-02       3.100933683752e+03 
       3.272515235124e-02       2.660068311570e+03 
       4.054221060653e-02       2.221589320311e+03 
       4.696503312146e-02       1.963587012476e+03 
       5.165596009633e-02       1.823950065597e+03 
       5.555120727803e-02       1.728458493826e+03 
       5.904189000511e-02       1.651605878960e+03 
       6.230450409976e-02       1.582725521873e+03 
       6.543335252945e-02       1.516580552825e+03 
       6.848536341291e-02       1.450523738687e+03 
       7.149812159563e-02       1.383411029399e+03 
       7.449822278581e-02       1.315086655569e+03 
       7.750557571946e-02       1.246083852936e+03 
       8.053580390002e-02       1.177402790632e+03 
       8.360167397838e-02       1.110304145787e+03 
       8.671398946454e-02       1.046137837737e+03 
       8.988217353287e-02       9.861652217550e+02 
       9.311466226568e-02       9.314075737290e+02 
       9.641917757928e-02       8.825286208080e+02 
       9.980292108705e-02       8.397419237962e+02 
       1.032727144063e-01       8.027685804055e+02 
       1.068351022020e-01       7.708686700091e+02 
       1.104964286852e-01       7.428406949548e+02 
       1.142628948139e-01       7.171969187147e+02 
       1.181406012322e-01       6.923088603078e+02 
       1.221355805475e-01       6.666453061847e+02 
       1.262538215982e-01       6.390454147906e+02 
       1.305012877391e-01       6.089584644924e+02 
       1.348839307487e-01       5.765967528790e+02 
       1.394077016885e-01       5.429123989064e+02 
       1.440785598589e-01       5.093797600930e+02 
       1.489024808801e-01       4.776332577518e+02 
       1.538854648482e-01       4.490620192508e+02 
       1.590335454721e-01       4.244621846723e+02 
       1.643528010667e-01       4.038196302927e+02 
       1.698493682577e-01       3.863193712289e+02 
       1.755294592429e-01       3.705409245494e+02 
       1.813993834453e-01       3.549147810549e+02 
       1.874655743897e-01       3.382501508804e+02 
       1.937346226385e-01       3.200675643871e+02 
       2.002133156358e-01       3.008365252613e+02 
       2.069086853415e-01       2.818050244459e+02 
       2.138280645986e-01       2.643550032005e+02 
       2.209791532715e-01       2.492312175155e+02 
       2.283700953430e-01       2.363203911281e+02 
       2.360095683746e-01       2.248780171554e+02 
       2.439068870390e-01       2.139261630515e+02 
       2.520721228478e-01       2.026335954957e+02 
       2.605162427644e-01       1.908614618825e+02 
       2.692512701344e-01       1.792081529749e+02 
       2.782904723608e-01       1.684166380582e+02 
       2.876485810571e-01       1.588815987153e+02 
       2.973420521482e-01       1.504123442552e+02 
       3.073893757003e-01       1.423559331906e+02 
       3.178114483652e-01       1.343022473082e+02 
       3.286320255403e-01       1.263097400244e+02 
       3.398782761321e-01       1.187221077868e+02 
       3.515814708670e-01       1.118174975547e+02 
       3.637778464679e-01       1.054438109832e+02 
       3.765097043398e-01       9.932100241785e+01 
       3.898268262281e-01       9.331968012792e+01 
       4.037883247474e-01       8.761514459704e+01 
       4.184651004383e-01       8.227626327521e+01 
       4.339431604510e-01       7.722217983141e+01 
       4.503281866417e-01       7.235357741006e+01 
       4.677519577471e-01       6.766861735734e+01 
       4.863815957119e-01       6.321096631590e+01 
       5.064332433576e-01       5.893676297876e+01 
       5.281929350683e-01       5.478671393441e+01 
       5.520496076939e-01       5.077565570396e+01 
       5.785495470739e-01       4.686271711943e+01 
       6.084907191453e-01       4.301238412978e+01 
       6.430959680442e-01       3.918830662685e+01 
       6.843534186333e-01       3.533398822602e+01 
       7.357392503844e-01       3.137172887007e+01 
       8.038748194074e-01       2.719158933904e+01 
       9.024330679115e-01       2.265802519479e+01 
       1.059055150839e+00       1.775223668507e+01 
       1.306787213187e+00       1.306842643845e+01 
       1.642974339059e+00       9.508087611784e+00 
       2.068344853311e+00       6.982012370751e+00 
       2.603891772856e+00       5.148297528715e+00 
       3.278105522354e+00       3.783547190373e+00 
       4.126890344634e+00       2.751288689230e+00 
       5.195447126548e+00       1.966985695592e+00 
       6.540680413244e+00       1.375695650262e+00 
       8.234228782657e+00       9.381397911890e-01 
       1.036627986101e+01       6.227882650031e-01 
