# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025218913830e-02       1.507071770837e+04 
       1.290674143272e-02       1.629884359789e+04 
       1.624862477278e-02       1.697133041822e+04 
       2.045580551728e-02       1.685783495130e+04 
       2.575181782167e-02       1.584446444865e+04 
       3.237254411481e-02       1.410854496082e+04 
       3.972719199443e-02       1.233796170883e+04 
       4.536579260882e-02       1.127726345265e+04 
       4.959454908946e-02       1.063070052471e+04 
       5.317614554820e-02       1.014887781518e+04 
       5.641981590397e-02       9.740499373243e+03 
       5.947051550301e-02       9.364837164968e+03 
       6.240792350731e-02       9.001240756027e+03 
       6.528113217187e-02       8.639160015682e+03 
       6.812305918397e-02       8.274121588281e+03 
       7.095728779563e-02       7.905749222508e+03 
       7.380165404280e-02       7.536544646197e+03 
       7.667027786796e-02       7.170950080315e+03 
       7.957478474857e-02       6.814507658819e+03 
       8.252507705409e-02       6.473060039017e+03 
       8.552984084729e-02       6.151996578515e+03 
       8.859688997122e-02       5.855578582615e+03 
       9.173340608336e-02       5.586385532503e+03 
       9.494610986750e-02       5.344924641300e+03 
       9.824138535785e-02       5.129443333072e+03 
       1.016253714742e-01       4.935984333727e+03 
       1.051040300954e-01       4.758721424556e+03 
       1.086831970142e-01       4.590604276649e+03 
       1.123686202049e-01       4.424302580743e+03 
       1.161659885908e-01       4.253367174197e+03 
       1.200809536765e-01       4.073426056894e+03 
       1.241191458654e-01       3.883139271585e+03 
       1.282861869145e-01       3.684608485549e+03 
       1.325876997432e-01       3.483020251036e+03 
       1.370293166492e-01       3.285499181113e+03 
       1.416166868856e-01       3.099397564931e+03 
       1.463554844870e-01       2.930444649814e+03 
       1.512514171926e-01       2.781246208540e+03 
       1.563102372886e-01       2.650552308128e+03 
       1.615377551767e-01       2.533554264489e+03 
       1.669398564635e-01       2.423258557603e+03 
       1.725225233595e-01       2.312687643966e+03 
       1.782918611734e-01       2.197271791706e+03 
       1.842541306924e-01       2.076491412326e+03 
       1.904157872555e-01       1.953926331906e+03 
       1.967835273630e-01       1.835522312319e+03 
       2.033643437267e-01       1.726804992249e+03 
       2.101655897668e-01       1.630361817440e+03 
       2.171950547133e-01       1.544803414323e+03 
       2.244610506907e-01       1.465719379469e+03 
       2.319725134681e-01       1.388187471295e+03 
       2.397391189821e-01       1.309500810747e+03 
       2.477714182958e-01       1.230451988265e+03 
       2.560809944120e-01       1.154297399340e+03 
       2.646806453444e-01       1.084151038274e+03 
       2.735845991628e-01       1.020741517482e+03 
       2.828087684649e-01       9.621602716332e+02 
       2.923710540433e-01       9.056671594485e+02 
       3.022917106377e-01       8.499606162291e+02 
       3.125937919039e-01       7.959025530038e+02 
       3.233036975760e-01       7.451441924691e+02 
       3.344518539503e-01       6.982106035144e+02 
       3.460735703759e-01       6.540830403742e+02 
       3.582101310666e-01       6.115428978121e+02 
       3.709102059193e-01       5.704840419407e+02 
       3.842317004023e-01       5.315752770968e+02 
       3.982442200326e-01       4.949838907740e+02 
       4.130324114291e-01       4.601212867796e+02 
       4.287005801850e-01       4.265909623184e+02 
       4.453792131090e-01       3.945562288091e+02 
       4.632344179441e-01       3.640272437621e+02 
       4.824819709460e-01       3.346661923678e+02 
       5.034089004351e-01       3.063396446714e+02 
       5.264079002068e-01       2.789881024010e+02 
       5.520346253462e-01       2.523636207548e+02 
       5.811080656184e-01       2.262841492549e+02 
       6.148972589655e-01       2.004884056563e+02 
       6.554938515982e-01       1.746405527774e+02 
       7.066162030375e-01       1.482844280444e+02 
       7.754766874649e-01       1.208307335385e+02 
       8.771215160149e-01       9.180871301656e+01 
       1.040694833272e+00       6.231555459626e+01 
       1.293004042671e+00       3.774162887699e+01 
       1.626782535011e+00       2.197276645165e+01 
       2.047985201688e+00       1.264944095922e+01 
       2.578260584566e+00       7.218136615905e+00 
       3.245837768129e+00       4.086237766573e+00 
       4.086267648858e+00       2.296635040349e+00 
       5.144306182540e+00       1.282380109914e+00 
       6.476297779250e+00       7.117869755787e-01 
       8.153175848644e+00       3.929287482704e-01 
       1.026424026268e+01       2.158257025193e-01 
